"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lfa:LFA_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3484",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lfa:LFA_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3485",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lfa:LFA_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3486",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lfa:LFA_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3487",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lfa:LFA_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3488",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lfa:LFA_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3489",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lfa:LFA_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3490",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lfa:LFA_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3491",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lfa:LFA_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3492",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lfa:LFA_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3493",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lfa:LFA_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3494",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lfa:LFA_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3495",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lfa:LFA_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3496",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lfa:LFA_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3497",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lfa:LFA_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2704",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lfa:LFA_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3631",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lfa:LFA_0711 / lfa:LFA_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0711+lfa:LFA_2960",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lfa:LFA_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3633",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lfa:LFA_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3632",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
