"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mbn:Mboo_2343 / mbn:Mboo_2344 / mbn:Mboo_2345 / mbn:Mboo_2346 / mbn:Mboo_2347 / mbn:Mboo_2348 / mbn:Mboo_2349 / mbn:Mboo_2350 / mbn:Mboo_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2343+mbn:Mboo_2344+mbn:Mboo_2345+mbn:Mboo_2346+mbn:Mboo_2347+mbn:Mboo_2348+mbn:Mboo_2349+mbn:Mboo_2350+mbn:Mboo_2351",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbn:Mboo_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1016",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mbn:Mboo_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1454",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mbn:Mboo_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2345",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mbn:Mboo_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2344",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mbn:Mboo_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2347",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mbn:Mboo_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2343",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mbn:Mboo_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2348",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mbn:Mboo_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2346",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mbn:Mboo_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2350",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mbn:Mboo_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2349",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mbn:Mboo_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2351",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
