"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lvs:LOKVESSMR4R_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01785",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lvs:LOKVESSMR4R_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01786",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lvs:LOKVESSMR4R_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01787",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lvs:LOKVESSMR4R_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01788",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lvs:LOKVESSMR4R_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01789",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lvs:LOKVESSMR4R_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01791",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lvs:LOKVESSMR4R_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01792",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lvs:LOKVESSMR4R_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01794",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lvs:LOKVESSMR4R_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01797",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lvs:LOKVESSMR4R_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01800",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lvs:LOKVESSMR4R_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01804",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lvs:LOKVESSMR4R_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01806",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lvs:LOKVESSMR4R_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01807",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lvs:LOKVESSMR4R_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01808",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lvs:LOKVESSMR4R_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01444",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lvs:LOKVESSMR4R_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00696",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lvs:LOKVESSMR4R_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03376",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lvs:LOKVESSMR4R_00693 / lvs:LOKVESSMR4R_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00693+lvs:LOKVESSMR4R_00938",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lvs:LOKVESSMR4R_00939 / lvs:LOKVESSMR4R_01052","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00939+lvs:LOKVESSMR4R_01052",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lvs:LOKVESSMR4R_00697 / lvs:LOKVESSMR4R_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00697+lvs:LOKVESSMR4R_00939",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lvs:LOKVESSMR4R_01785 / lvs:LOKVESSMR4R_01786 / lvs:LOKVESSMR4R_01787 / lvs:LOKVESSMR4R_01788 / lvs:LOKVESSMR4R_01789 / lvs:LOKVESSMR4R_01791 / lvs:LOKVESSMR4R_01792 / lvs:LOKVESSMR4R_01794 / lvs:LOKVESSMR4R_01797 / lvs:LOKVESSMR4R_01800 / lvs:LOKVESSMR4R_01804 / lvs:LOKVESSMR4R_01806 / lvs:LOKVESSMR4R_01807 / lvs:LOKVESSMR4R_01808 / lvs:LOKVESSMR4R_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01785+lvs:LOKVESSMR4R_01786+lvs:LOKVESSMR4R_01787+lvs:LOKVESSMR4R_01788+lvs:LOKVESSMR4R_01789+lvs:LOKVESSMR4R_01791+lvs:LOKVESSMR4R_01792+lvs:LOKVESSMR4R_01794+lvs:LOKVESSMR4R_01797+lvs:LOKVESSMR4R_01800+lvs:LOKVESSMR4R_01804+lvs:LOKVESSMR4R_01806+lvs:LOKVESSMR4R_01807+lvs:LOKVESSMR4R_01808+lvs:LOKVESSMR4R_03376",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
