"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","pmar:B0X71_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12515",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pmar:B0X71_06035 / pmar:B0X71_06095 / pmar:B0X71_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06035+pmar:B0X71_06095+pmar:B0X71_16490",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pmar:B0X71_10070 / pmar:B0X71_11065 / pmar:B0X71_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10070+pmar:B0X71_11065+pmar:B0X71_12505",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pmar:B0X71_10075 / pmar:B0X71_11070 / pmar:B0X71_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10075+pmar:B0X71_11070+pmar:B0X71_12500",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pmar:B0X71_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12495",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pmar:B0X71_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12490",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pmar:B0X71_10070 / pmar:B0X71_10075 / pmar:B0X71_11065 / pmar:B0X71_11070 / pmar:B0X71_12490 / pmar:B0X71_12495 / pmar:B0X71_12500 / pmar:B0X71_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10070+pmar:B0X71_10075+pmar:B0X71_11065+pmar:B0X71_11070+pmar:B0X71_12490+pmar:B0X71_12495+pmar:B0X71_12500+pmar:B0X71_12505",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pmar:B0X71_14965 / pmar:B0X71_14970 / pmar:B0X71_14975 / pmar:B0X71_14980 / pmar:B0X71_14985 / pmar:B0X71_14990 / pmar:B0X71_14995 / pmar:B0X71_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_14965+pmar:B0X71_14970+pmar:B0X71_14975+pmar:B0X71_14980+pmar:B0X71_14985+pmar:B0X71_14990+pmar:B0X71_14995+pmar:B0X71_15000",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pmar:B0X71_02420 / pmar:B0X71_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02420+pmar:B0X71_05775",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pmar:B0X71_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12700",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
