"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","shal:SHALO_0195 / shal:SHALO_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0195+shal:SHALO_0508",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","shal:SHALO_0194 / shal:SHALO_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0194+shal:SHALO_0507",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","shal:SHALO_0193 / shal:SHALO_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0193+shal:SHALO_0506",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","shal:SHALO_0192 / shal:SHALO_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0192+shal:SHALO_0505",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","shal:SHALO_0191 / shal:SHALO_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0191+shal:SHALO_0504",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","shal:SHALO_0190 / shal:SHALO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0190+shal:SHALO_0503",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","shal:SHALO_0189 / shal:SHALO_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0189+shal:SHALO_0502",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","shal:SHALO_0188 / shal:SHALO_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0188+shal:SHALO_0501",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","shal:SHALO_0187 / shal:SHALO_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0187+shal:SHALO_0510",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","shal:SHALO_0186 / shal:SHALO_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0186+shal:SHALO_0511",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","shal:SHALO_0185 / shal:SHALO_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0185+shal:SHALO_0512",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","shal:SHALO_0184 / shal:SHALO_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0184+shal:SHALO_0512",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","shal:SHALO_0183 / shal:SHALO_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0183+shal:SHALO_0513",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","shal:SHALO_0182 / shal:SHALO_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0182+shal:SHALO_0514",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","shal:SHALO_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0941",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
