"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sros:BBH56_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02395",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sros:BBH56_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02390",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sros:BBH56_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02385",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sros:BBH56_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02380",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sros:BBH56_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02375",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sros:BBH56_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02370",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sros:BBH56_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02365",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","sros:BBH56_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02360",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","sros:BBH56_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02355",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sros:BBH56_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02350",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sros:BBH56_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02345",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sros:BBH56_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02340",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sros:BBH56_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02335",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sros:BBH56_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02330",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","sros:BBH56_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00645",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sros:BBH56_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09170",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","sros:BBH56_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00615",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","sros:BBH56_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00620",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","sros:BBH56_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00625",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","sros:BBH56_02330 / sros:BBH56_02335 / sros:BBH56_02340 / sros:BBH56_02345 / sros:BBH56_02350 / sros:BBH56_02355 / sros:BBH56_02360 / sros:BBH56_02365 / sros:BBH56_02370 / sros:BBH56_02375 / sros:BBH56_02380 / sros:BBH56_02385 / sros:BBH56_02390 / sros:BBH56_02395 / sros:BBH56_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02330+sros:BBH56_02335+sros:BBH56_02340+sros:BBH56_02345+sros:BBH56_02350+sros:BBH56_02355+sros:BBH56_02360+sros:BBH56_02365+sros:BBH56_02370+sros:BBH56_02375+sros:BBH56_02380+sros:BBH56_02385+sros:BBH56_02390+sros:BBH56_02395+sros:BBH56_09170",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","sros:BBH56_06930 / sros:BBH56_06935 / sros:BBH56_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06930+sros:BBH56_06935+sros:BBH56_06940",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","sros:BBH56_00615 / sros:BBH56_00620 / sros:BBH56_00625 / sros:BBH56_07740 / sros:BBH56_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00615+sros:BBH56_00620+sros:BBH56_00625+sros:BBH56_07740+sros:BBH56_07745",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sros:BBH56_08580 / sros:BBH56_08585 / sros:BBH56_08590 / sros:BBH56_08595 / sros:BBH56_08600 / sros:BBH56_08605 / sros:BBH56_08610 / sros:BBH56_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08580+sros:BBH56_08585+sros:BBH56_08590+sros:BBH56_08595+sros:BBH56_08600+sros:BBH56_08605+sros:BBH56_08610+sros:BBH56_08615",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sros:BBH56_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07895",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","sros:BBH56_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05890",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","sros:BBH56_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05455",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","sros:BBH56_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05450",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","sros:BBH56_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05445",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","sros:BBH56_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05440",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","sros:BBH56_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06930",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","sros:BBH56_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06935",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","sros:BBH56_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06940",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","sros:BBH56_04510 / sros:BBH56_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04510+sros:BBH56_09360",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","sros:BBH56_04505 / sros:BBH56_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04505+sros:BBH56_09365",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","sros:BBH56_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07740",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","sros:BBH56_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07745",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","sros:BBH56_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00650",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","sros:BBH56_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00650",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
