"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spnm:SPN994038_13070 / spnm:SPN994038_13080 / spnm:SPN994038_13090 / spnm:SPN994038_13100 / spnm:SPN994038_13110 / spnm:SPN994038_13120 / spnm:SPN994038_13130 / spnm:SPN994038_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13070+spnm:SPN994038_13080+spnm:SPN994038_13090+spnm:SPN994038_13100+spnm:SPN994038_13110+spnm:SPN994038_13120+spnm:SPN994038_13130+spnm:SPN994038_13140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spnm:SPN994038_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13330",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spnm:SPN994038_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13080",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spnm:SPN994038_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13100",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spnm:SPN994038_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13090",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spnm:SPN994038_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13110",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spnm:SPN994038_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13070",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spnm:SPN994038_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13140",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spnm:SPN994038_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13130",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spnm:SPN994038_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13120",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
