"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","jaj:EKL02_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11140",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","jaj:EKL02_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11145",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","jaj:EKL02_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11150",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","jaj:EKL02_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11155",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","jaj:EKL02_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11160",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","jaj:EKL02_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11165",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","jaj:EKL02_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11170",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","jaj:EKL02_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11175",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","jaj:EKL02_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11180",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","jaj:EKL02_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11185",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","jaj:EKL02_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11190",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","jaj:EKL02_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11195",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","jaj:EKL02_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11200",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","jaj:EKL02_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11205",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","jaj:EKL02_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03755",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","jaj:EKL02_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03725",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","jaj:EKL02_03385 / jaj:EKL02_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03385+jaj:EKL02_09855",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","jaj:EKL02_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03715",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","jaj:EKL02_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03720",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","jaj:EKL02_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03735",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","jaj:EKL02_03385 / jaj:EKL02_11140 / jaj:EKL02_11145 / jaj:EKL02_11150 / jaj:EKL02_11155 / jaj:EKL02_11160 / jaj:EKL02_11165 / jaj:EKL02_11170 / jaj:EKL02_11175 / jaj:EKL02_11180 / jaj:EKL02_11185 / jaj:EKL02_11190 / jaj:EKL02_11195 / jaj:EKL02_11200 / jaj:EKL02_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03385+jaj:EKL02_11140+jaj:EKL02_11145+jaj:EKL02_11150+jaj:EKL02_11155+jaj:EKL02_11160+jaj:EKL02_11165+jaj:EKL02_11170+jaj:EKL02_11175+jaj:EKL02_11180+jaj:EKL02_11185+jaj:EKL02_11190+jaj:EKL02_11195+jaj:EKL02_11200+jaj:EKL02_11205",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","jaj:EKL02_17505 / jaj:EKL02_17510 / jaj:EKL02_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17505+jaj:EKL02_17510+jaj:EKL02_17515",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","jaj:EKL02_03715 / jaj:EKL02_03720 / jaj:EKL02_03735 / jaj:EKL02_07765 / jaj:EKL02_07770 / jaj:EKL02_07775 / jaj:EKL02_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03715+jaj:EKL02_03720+jaj:EKL02_03735+jaj:EKL02_07765+jaj:EKL02_07770+jaj:EKL02_07775+jaj:EKL02_07780",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","jaj:EKL02_01040 / jaj:EKL02_01045 / jaj:EKL02_01050 / jaj:EKL02_01055 / jaj:EKL02_01060 / jaj:EKL02_01065 / jaj:EKL02_01070 / jaj:EKL02_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01040+jaj:EKL02_01045+jaj:EKL02_01050+jaj:EKL02_01055+jaj:EKL02_01060+jaj:EKL02_01065+jaj:EKL02_01070+jaj:EKL02_01075",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","jaj:EKL02_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11785",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","jaj:EKL02_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15450",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","jaj:EKL02_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12225",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","jaj:EKL02_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12220",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","jaj:EKL02_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12215",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","jaj:EKL02_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12210",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","jaj:EKL02_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17505",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","jaj:EKL02_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17510",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","jaj:EKL02_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17515",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","jaj:EKL02_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10175",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","jaj:EKL02_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10170",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","jaj:EKL02_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_07780",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","jaj:EKL02_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_07775",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","jaj:EKL02_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_07770",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","jaj:EKL02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_07765",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","jaj:EKL02_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03760",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","jaj:EKL02_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03760",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","jaj:EKL02_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01045",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
