"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","scs:Sta7437_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4103",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","scs:Sta7437_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1954",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","scs:Sta7437_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2035",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","scs:Sta7437_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0584",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","scs:Sta7437_0341 / scs:Sta7437_1881 / scs:Sta7437_2848 / scs:Sta7437_3355 / scs:Sta7437_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0341+scs:Sta7437_1881+scs:Sta7437_2848+scs:Sta7437_3355+scs:Sta7437_4219",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","scs:Sta7437_0340 / scs:Sta7437_1231 / scs:Sta7437_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0340+scs:Sta7437_1231+scs:Sta7437_1879",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","scs:Sta7437_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0871",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","scs:Sta7437_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0872",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","scs:Sta7437_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0873",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","scs:Sta7437_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0874",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","scs:Sta7437_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3903",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","scs:Sta7437_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1407",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","scs:Sta7437_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1408",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","scs:Sta7437_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1409",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","scs:Sta7437_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0430",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","scs:Sta7437_0908 / scs:Sta7437_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0908+scs:Sta7437_1284",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","scs:Sta7437_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0429",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","scs:Sta7437_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0428",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","scs:Sta7437_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0427",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","scs:Sta7437_0340 / scs:Sta7437_0341 / scs:Sta7437_0584 / scs:Sta7437_0871 / scs:Sta7437_0872 / scs:Sta7437_0873 / scs:Sta7437_0874 / scs:Sta7437_1231 / scs:Sta7437_1407 / scs:Sta7437_1408 / scs:Sta7437_1409 / scs:Sta7437_1879 / scs:Sta7437_1881 / scs:Sta7437_1954 / scs:Sta7437_2035 / scs:Sta7437_2848 / scs:Sta7437_3355 / scs:Sta7437_3903 / scs:Sta7437_4103 / scs:Sta7437_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0340+scs:Sta7437_0341+scs:Sta7437_0584+scs:Sta7437_0871+scs:Sta7437_0872+scs:Sta7437_0873+scs:Sta7437_0874+scs:Sta7437_1231+scs:Sta7437_1407+scs:Sta7437_1408+scs:Sta7437_1409+scs:Sta7437_1879+scs:Sta7437_1881+scs:Sta7437_1954+scs:Sta7437_2035+scs:Sta7437_2848+scs:Sta7437_3355+scs:Sta7437_3903+scs:Sta7437_4103+scs:Sta7437_4219",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","scs:Sta7437_0427 / scs:Sta7437_0428 / scs:Sta7437_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0427+scs:Sta7437_0428+scs:Sta7437_0429",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","scs:Sta7437_2933 / scs:Sta7437_2934 / scs:Sta7437_3228 / scs:Sta7437_3229 / scs:Sta7437_3230 / scs:Sta7437_3231 / scs:Sta7437_3232 / scs:Sta7437_3233 / scs:Sta7437_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2933+scs:Sta7437_2934+scs:Sta7437_3228+scs:Sta7437_3229+scs:Sta7437_3230+scs:Sta7437_3231+scs:Sta7437_3232+scs:Sta7437_3233+scs:Sta7437_3234",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","scs:Sta7437_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1953",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","scs:Sta7437_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4443",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","scs:Sta7437_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1359",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","scs:Sta7437_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2571",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","scs:Sta7437_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1415",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","scs:Sta7437_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2308",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","scs:Sta7437_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2309",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","scs:Sta7437_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0431",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","scs:Sta7437_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0431",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","scs:Sta7437_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2933",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","scs:Sta7437_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3229",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","scs:Sta7437_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3228",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","scs:Sta7437_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3230",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","scs:Sta7437_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2934",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","scs:Sta7437_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3233",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","scs:Sta7437_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3234",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","scs:Sta7437_3231 / scs:Sta7437_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3231+scs:Sta7437_3232",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","scs:Sta7437_1359 / scs:Sta7437_1415 / scs:Sta7437_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1359+scs:Sta7437_1415+scs:Sta7437_2571",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
