"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sfk:KY5_4720 / sfk:KY5_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4720+sfk:KY5_4758",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sfk:KY5_4719 / sfk:KY5_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4719+sfk:KY5_4757",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sfk:KY5_4718 / sfk:KY5_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4718+sfk:KY5_4756",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sfk:KY5_4717 / sfk:KY5_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4717+sfk:KY5_4755",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sfk:KY5_4716 / sfk:KY5_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4716+sfk:KY5_4754",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sfk:KY5_4715 / sfk:KY5_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4715+sfk:KY5_4753",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sfk:KY5_4714 / sfk:KY5_4752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4714+sfk:KY5_4752",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sfk:KY5_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4713",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sfk:KY5_4712 / sfk:KY5_6917c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4712+sfk:KY5_6917c",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sfk:KY5_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4711",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sfk:KY5_4468 / sfk:KY5_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4468+sfk:KY5_4710",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sfk:KY5_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4709",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sfk:KY5_4708 / sfk:KY5_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4708+sfk:KY5_4750",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sfk:KY5_4707 / sfk:KY5_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4707+sfk:KY5_4749",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sfk:KY5_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1855",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sfk:KY5_0937 / sfk:KY5_3288c / sfk:KY5_3851c / sfk:KY5_6841","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0937+sfk:KY5_3288c+sfk:KY5_3851c+sfk:KY5_6841",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sfk:KY5_2141c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2141c",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sfk:KY5_1642 / sfk:KY5_2140c / sfk:KY5_7866c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1642+sfk:KY5_2140c+sfk:KY5_7866c",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sfk:KY5_2136c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2136c",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
