"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","fno:Fnod_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1741",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fno:Fnod_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1740",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fno:Fnod_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0236",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fno:Fnod_0991 / fno:Fnod_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0991+fno:Fnod_0993",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fno:Fnod_0992 / fno:Fnod_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0992+fno:Fnod_0995",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fno:Fnod_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1737",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fno:Fnod_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1738",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fno:Fnod_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1739",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fno:Fnod_0236 / fno:Fnod_0991 / fno:Fnod_0992 / fno:Fnod_0993 / fno:Fnod_0995 / fno:Fnod_1737 / fno:Fnod_1738 / fno:Fnod_1739 / fno:Fnod_1740 / fno:Fnod_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0236+fno:Fnod_0991+fno:Fnod_0992+fno:Fnod_0993+fno:Fnod_0995+fno:Fnod_1737+fno:Fnod_1738+fno:Fnod_1739+fno:Fnod_1740+fno:Fnod_1741",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fno:Fnod_0324 / fno:Fnod_0325 / fno:Fnod_0326 / fno:Fnod_0327 / fno:Fnod_0328 / fno:Fnod_0329 / fno:Fnod_0330 / fno:Fnod_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0324+fno:Fnod_0325+fno:Fnod_0326+fno:Fnod_0327+fno:Fnod_0328+fno:Fnod_0329+fno:Fnod_0330+fno:Fnod_0331",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fno:Fnod_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0325",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fno:Fnod_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0327",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fno:Fnod_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0326",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fno:Fnod_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0328",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fno:Fnod_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0324",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fno:Fnod_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0330",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fno:Fnod_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0331",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fno:Fnod_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0329",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
