"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","rla:Rhola_00007900","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007900",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rla:Rhola_00010040","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010040",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rla:Rhola_00008410","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008410",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rla:Rhola_00008400","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008400",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rla:Rhola_00008330","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008330",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rla:Rhola_00008330 / rla:Rhola_00008400 / rla:Rhola_00008410","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008330+rla:Rhola_00008400+rla:Rhola_00008410",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rla:Rhola_00004200 / rla:Rhola_00004210 / rla:Rhola_00004220 / rla:Rhola_00004230 / rla:Rhola_00004240 / rla:Rhola_00004250 / rla:Rhola_00004260 / rla:Rhola_00004270","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004200+rla:Rhola_00004210+rla:Rhola_00004220+rla:Rhola_00004230+rla:Rhola_00004240+rla:Rhola_00004250+rla:Rhola_00004260+rla:Rhola_00004270",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rla:Rhola_00001580","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00001580",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rla:Rhola_00003590","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003590",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rla:Rhola_00011530","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011530",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rla:Rhola_00011540","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011540",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rla:Rhola_00011550","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011550",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rla:Rhola_00011560","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011560",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
