"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","fca:101089914 / fca:101096643","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089914+fca:101096643",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","fca:101080736","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080736",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","fca:101091693","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091693",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","fca:101083475","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083475",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","fca:101085859","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085859",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","fca:101091655","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091655",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","fca:101091850","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091850",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","fca:101096614","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096614",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","fca:101090177","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101090177",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","fca:101089135","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089135",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","fca:101093382","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093382",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","fca:101082389","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082389",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","fca:101086911","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086911",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","fca:101093917","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093917",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","fca:101099010","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101099010",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","fca:101093631","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093631",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","fca:101092862","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092862",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","fca:101091412","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091412",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","fca:101091174","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091174",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","fca:101084209","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084209",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","fca:101092508","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092508",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","fca:101091711 / fca:101099952","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091711+fca:101099952",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","fca:101081685","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081685",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
