"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","mhos:CXR34_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11425",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mhos:CXR34_07040 / mhos:CXR34_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07040+mhos:CXR34_16540",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mhos:CXR34_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11640",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mhos:CXR34_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11635",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mhos:CXR34_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11600",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mhos:CXR34_11600 / mhos:CXR34_11635 / mhos:CXR34_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11600+mhos:CXR34_11635+mhos:CXR34_11640",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mhos:CXR34_13015 / mhos:CXR34_13020 / mhos:CXR34_13025 / mhos:CXR34_13030 / mhos:CXR34_13035 / mhos:CXR34_13040 / mhos:CXR34_13045 / mhos:CXR34_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13015+mhos:CXR34_13020+mhos:CXR34_13025+mhos:CXR34_13030+mhos:CXR34_13035+mhos:CXR34_13040+mhos:CXR34_13045+mhos:CXR34_13050",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhos:CXR34_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_16080",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mhos:CXR34_05510 / mhos:CXR34_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05510+mhos:CXR34_07435",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mhos:CXR34_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14045",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mhos:CXR34_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14050",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mhos:CXR34_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14055",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mhos:CXR34_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14060",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mhos:CXR34_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11605",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mhos:CXR34_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11615",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mhos:CXR34_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11610",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mhos:CXR34_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04920",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mhos:CXR34_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04925",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mhos:CXR34_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11435",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mhos:CXR34_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11435",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhos:CXR34_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13020",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhos:CXR34_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13030",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhos:CXR34_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13025",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhos:CXR34_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13035",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhos:CXR34_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13015",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhos:CXR34_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13045",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhos:CXR34_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13050",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mhos:CXR34_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13040",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mhos:CXR34_14045 / mhos:CXR34_14050 / mhos:CXR34_14055 / mhos:CXR34_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14045+mhos:CXR34_14050+mhos:CXR34_14055+mhos:CXR34_14060",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
