"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","apag:EIA51_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10320",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","apag:EIA51_00430 / apag:EIA51_00435 / apag:EIA51_00440 / apag:EIA51_00445 / apag:EIA51_00450 / apag:EIA51_00455 / apag:EIA51_00460 / apag:EIA51_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00430+apag:EIA51_00435+apag:EIA51_00440+apag:EIA51_00445+apag:EIA51_00450+apag:EIA51_00455+apag:EIA51_00460+apag:EIA51_00465",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","apag:EIA51_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09210",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","apag:EIA51_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04000",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","apag:EIA51_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03995",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","apag:EIA51_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03990",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","apag:EIA51_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03985",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","apag:EIA51_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09985",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","apag:EIA51_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09980",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","apag:EIA51_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00435",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","apag:EIA51_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00445",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","apag:EIA51_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00440",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","apag:EIA51_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00450",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","apag:EIA51_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00430",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","apag:EIA51_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00460",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","apag:EIA51_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00465",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","apag:EIA51_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00455",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
