"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hdl:HALDL1_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07415",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hdl:HALDL1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07410",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hdl:HALDL1_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07405",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hdl:HALDL1_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07400",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hdl:HALDL1_07390 / hdl:HALDL1_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07390+hdl:HALDL1_07395",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hdl:HALDL1_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07385",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hdl:HALDL1_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07380",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hdl:HALDL1_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07375",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hdl:HALDL1_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07375",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hdl:HALDL1_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07370",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hdl:HALDL1_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07365",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","hdl:HALDL1_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12915",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hdl:HALDL1_07095 / hdl:HALDL1_08610 / hdl:HALDL1_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07095+hdl:HALDL1_08610+hdl:HALDL1_14635",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","hdl:HALDL1_07505 / hdl:HALDL1_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07505+hdl:HALDL1_13060",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","hdl:HALDL1_07470 / hdl:HALDL1_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07470+hdl:HALDL1_13065",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
