"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sam:MW0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0407",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sam:MW0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0998",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sam:MW0820 / sam:MW0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0820+sam:MW0823",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sam:MW0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0944",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sam:MW0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0943",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sam:MW0942","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0942",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sam:MW0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0941",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sam:MW0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0407",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sam:MW2026 / sam:MW2027 / sam:MW2028 / sam:MW2029 / sam:MW2030 / sam:MW2031 / sam:MW2032 / sam:MW2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2026+sam:MW2027+sam:MW2028+sam:MW2029+sam:MW2030+sam:MW2031+sam:MW2032+sam:MW2033",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sam:MW1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1860",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sam:MW1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1030",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sam:MW1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1031",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sam:MW1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1032",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sam:MW0969","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0969",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sam:MW0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0968",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sam:MW0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0999",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sam:MW0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0999",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sam:MW2027","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2027",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sam:MW2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2029",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sam:MW2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2028",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sam:MW2030","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2030",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sam:MW2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2026",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sam:MW2032","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2032",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sam:MW2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2033",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sam:MW2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2031",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sam:MW1030 / sam:MW1031 / sam:MW1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1030+sam:MW1031+sam:MW1032",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
