"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bbre:B12L_0256 / bbre:B12L_0257 / bbre:B12L_0258 / bbre:B12L_0259 / bbre:B12L_0260 / bbre:B12L_0261 / bbre:B12L_0262 / bbre:B12L_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0256+bbre:B12L_0257+bbre:B12L_0258+bbre:B12L_0259+bbre:B12L_0260+bbre:B12L_0261+bbre:B12L_0262+bbre:B12L_0263",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbre:B12L_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0252",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bbre:B12L_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1703",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbre:B12L_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0741",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbre:B12L_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0740",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbre:B12L_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0262",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbre:B12L_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0260",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbre:B12L_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0261",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbre:B12L_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0259",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbre:B12L_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0263",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbre:B12L_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0257",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbre:B12L_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0256",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbre:B12L_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0258",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbre:B12L_0740 / bbre:B12L_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0740+bbre:B12L_0741",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
