"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry61","63","nev:NTE_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02550",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nev:NTE_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02552",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nev:NTE_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02553",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nev:NTE_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02554",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nev:NTE_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02555",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nev:NTE_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02556",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nev:NTE_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02557",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nev:NTE_02558","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02558",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nev:NTE_00089 / nev:NTE_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00089+nev:NTE_00992",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nev:NTE_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00989",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nev:NTE_00990 / nev:NTE_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00990+nev:NTE_01447",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nev:NTE_02550 / nev:NTE_02552 / nev:NTE_02553 / nev:NTE_02554 / nev:NTE_02555 / nev:NTE_02556 / nev:NTE_02557 / nev:NTE_02558","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02550+nev:NTE_02552+nev:NTE_02553+nev:NTE_02554+nev:NTE_02555+nev:NTE_02556+nev:NTE_02557+nev:NTE_02558",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nev:NTE_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02836",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nev:NTE_00989 / nev:NTE_00990 / nev:NTE_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00989+nev:NTE_00990+nev:NTE_01447",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nev:NTE_00455 / nev:NTE_01934 / nev:NTE_03272 / nev:NTE_03274 / nev:NTE_03275 / nev:NTE_03277 / nev:NTE_03278 / nev:NTE_03279 / nev:NTE_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00455+nev:NTE_01934+nev:NTE_03272+nev:NTE_03274+nev:NTE_03275+nev:NTE_03277+nev:NTE_03278+nev:NTE_03279+nev:NTE_03280",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nev:NTE_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03018",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nev:NTE_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01593",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nev:NTE_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01592",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nev:NTE_00538 / nev:NTE_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00538+nev:NTE_01594",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
