"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","syne:Syn6312_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1492",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","syne:Syn6312_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2026",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","syne:Syn6312_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2497",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","syne:Syn6312_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1044",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","syne:Syn6312_0050 / syne:Syn6312_1763 / syne:Syn6312_1773 / syne:Syn6312_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0050+syne:Syn6312_1763+syne:Syn6312_1773+syne:Syn6312_3475",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","syne:Syn6312_0051 / syne:Syn6312_1762 / syne:Syn6312_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0051+syne:Syn6312_1762+syne:Syn6312_3474",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","syne:Syn6312_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2538",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","syne:Syn6312_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2537",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","syne:Syn6312_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2536",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","syne:Syn6312_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2535",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
