"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","rim:ROI_01080 / rim:ROI_01090 / rim:ROI_01100 / rim:ROI_01120 / rim:ROI_01130 / rim:ROI_01140 / rim:ROI_34100 / rim:ROI_34110 / rim:ROI_34130 / rim:ROI_34140 / rim:ROI_34150 / rim:ROI_34160 / rim:ROI_34170 / rim:ROI_35780 / rim:ROI_35800 / rim:ROI_35810 / rim:ROI_35830 / rim:ROI_35840 / rim:ROI_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01080+rim:ROI_01090+rim:ROI_01100+rim:ROI_01120+rim:ROI_01130+rim:ROI_01140+rim:ROI_34100+rim:ROI_34110+rim:ROI_34130+rim:ROI_34140+rim:ROI_34150+rim:ROI_34160+rim:ROI_34170+rim:ROI_35780+rim:ROI_35800+rim:ROI_35810+rim:ROI_35830+rim:ROI_35840+rim:ROI_35850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rim:ROI_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_19190",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rim:ROI_21490 / rim:ROI_40340","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_21490+rim:ROI_40340",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rim:ROI_01130 / rim:ROI_34160","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01130+rim:ROI_34160",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rim:ROI_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34140",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rim:ROI_01120 / rim:ROI_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01120+rim:ROI_34150",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rim:ROI_01100 / rim:ROI_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01100+rim:ROI_34130",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rim:ROI_01140 / rim:ROI_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01140+rim:ROI_34170",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rim:ROI_01080 / rim:ROI_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01080+rim:ROI_34110",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rim:ROI_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34100",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rim:ROI_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_01090",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","rim:ROI_35830","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35830",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","rim:ROI_35840","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35840",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","rim:ROI_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35780",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","rim:ROI_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35850",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","rim:ROI_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35810",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","rim:ROI_35800","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35800",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
