"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","lpy:FIV34_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13395",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","lpy:FIV34_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13400",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","lpy:FIV34_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13405",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","lpy:FIV34_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13410",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","lpy:FIV34_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13415",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","lpy:FIV34_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13420",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","lpy:FIV34_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13425",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","lpy:FIV34_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13430",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","lpy:FIV34_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13435",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","lpy:FIV34_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13440",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","lpy:FIV34_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13445",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","lpy:FIV34_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13450",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","lpy:FIV34_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13455",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","lpy:FIV34_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_13460",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","lpy:FIV34_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18715",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lpy:FIV34_09280 / lpy:FIV34_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_09280+lpy:FIV34_18840",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
