"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","epr:EPYR_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01356",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","epr:EPYR_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01355",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","epr:EPYR_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01354",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","epr:EPYR_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01353",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","epr:EPYR_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01352",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","epr:EPYR_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01351",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","epr:EPYR_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01350",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","epr:EPYR_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01349",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","epr:EPYR_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01348",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","epr:EPYR_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01347",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","epr:EPYR_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01346",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","epr:EPYR_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01346",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","epr:EPYR_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01345",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","epr:EPYR_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01344",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","epr:EPYR_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02293",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","epr:EPYR_01344 / epr:EPYR_01345 / epr:EPYR_01346 / epr:EPYR_01347 / epr:EPYR_01348 / epr:EPYR_01349 / epr:EPYR_01350 / epr:EPYR_01351 / epr:EPYR_01352 / epr:EPYR_01353 / epr:EPYR_01354 / epr:EPYR_01355 / epr:EPYR_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01344+epr:EPYR_01345+epr:EPYR_01346+epr:EPYR_01347+epr:EPYR_01348+epr:EPYR_01349+epr:EPYR_01350+epr:EPYR_01351+epr:EPYR_01352+epr:EPYR_01353+epr:EPYR_01354+epr:EPYR_01355+epr:EPYR_01356",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","epr:EPYR_03974 / epr:EPYR_03975 / epr:EPYR_03976 / epr:EPYR_03977 / epr:EPYR_03978 / epr:EPYR_03979 / epr:EPYR_03980 / epr:EPYR_03981","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03974+epr:EPYR_03975+epr:EPYR_03976+epr:EPYR_03977+epr:EPYR_03978+epr:EPYR_03979+epr:EPYR_03980+epr:EPYR_03981",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","epr:EPYR_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00548",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","epr:EPYR_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01148",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
