"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bcew:DM40_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5376",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bcew:DM40_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2886",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bcew:DM40_2711 / bcew:DM40_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2711+bcew:DM40_2887",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bcew:DM40_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2888",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bcew:DM40_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2889",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bcew:DM40_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2890",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bcew:DM40_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2891",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bcew:DM40_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2892",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bcew:DM40_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2893",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bcew:DM40_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2894",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bcew:DM40_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2895",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bcew:DM40_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2896",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bcew:DM40_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2897",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bcew:DM40_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2898",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bcew:DM40_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2899",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bcew:DM40_440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_440",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bcew:DM40_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_446",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bcew:DM40_3504 / bcew:DM40_3882 / bcew:DM40_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3504+bcew:DM40_3882+bcew:DM40_630",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bcew:DM40_449 / bcew:DM40_5107 / bcew:DM40_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_449+bcew:DM40_5107+bcew:DM40_5123",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bcew:DM40_448 / bcew:DM40_5108 / bcew:DM40_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_448+bcew:DM40_5108+bcew:DM40_5124",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bcew:DM40_444 / bcew:DM40_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_444+bcew:DM40_5124",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bcew:DM40_2711 / bcew:DM40_2886 / bcew:DM40_2887 / bcew:DM40_2888 / bcew:DM40_2889 / bcew:DM40_2890 / bcew:DM40_2891 / bcew:DM40_2892 / bcew:DM40_2893 / bcew:DM40_2894 / bcew:DM40_2895 / bcew:DM40_2896 / bcew:DM40_2897 / bcew:DM40_2898 / bcew:DM40_2899 / bcew:DM40_5376 / bcew:DM40_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2711+bcew:DM40_2886+bcew:DM40_2887+bcew:DM40_2888+bcew:DM40_2889+bcew:DM40_2890+bcew:DM40_2891+bcew:DM40_2892+bcew:DM40_2893+bcew:DM40_2894+bcew:DM40_2895+bcew:DM40_2896+bcew:DM40_2897+bcew:DM40_2898+bcew:DM40_2899+bcew:DM40_5376+bcew:DM40_630",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bcew:DM40_1158 / bcew:DM40_1159 / bcew:DM40_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1158+bcew:DM40_1159+bcew:DM40_1160",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bcew:DM40_444 / bcew:DM40_448 / bcew:DM40_449 / bcew:DM40_5107 / bcew:DM40_5108 / bcew:DM40_5123 / bcew:DM40_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_444+bcew:DM40_448+bcew:DM40_449+bcew:DM40_5107+bcew:DM40_5108+bcew:DM40_5123+bcew:DM40_5124",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bcew:DM40_876 / bcew:DM40_877 / bcew:DM40_878 / bcew:DM40_879 / bcew:DM40_880 / bcew:DM40_881 / bcew:DM40_882 / bcew:DM40_883","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_876+bcew:DM40_877+bcew:DM40_878+bcew:DM40_879+bcew:DM40_880+bcew:DM40_881+bcew:DM40_882+bcew:DM40_883",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bcew:DM40_51","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_51",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bcew:DM40_1960 / bcew:DM40_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1960+bcew:DM40_4214",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bcew:DM40_3941 / bcew:DM40_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3941+bcew:DM40_5366",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bcew:DM40_3942 / bcew:DM40_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3942+bcew:DM40_5365",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bcew:DM40_3943 / bcew:DM40_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3943+bcew:DM40_5364",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bcew:DM40_3944 / bcew:DM40_5147 / bcew:DM40_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3944+bcew:DM40_5147+bcew:DM40_5363",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bcew:DM40_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1160",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bcew:DM40_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1159",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bcew:DM40_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1158",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bcew:DM40_3264 / bcew:DM40_420 / bcew:DM40_5249 / bcew:DM40_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3264+bcew:DM40_420+bcew:DM40_5249+bcew:DM40_5343",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bcew:DM40_3263 / bcew:DM40_419 / bcew:DM40_5250 / bcew:DM40_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3263+bcew:DM40_419+bcew:DM40_5250+bcew:DM40_5342",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bcew:DM40_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2709",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bcew:DM40_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2708",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bcew:DM40_439","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_439",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bcew:DM40_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2710",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bcew:DM40_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2707",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bcew:DM40_439","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_439",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bcew:DM40_882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_882",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bcew:DM40_880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_880",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bcew:DM40_881","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_881",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bcew:DM40_879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_879",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bcew:DM40_883","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_883",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bcew:DM40_877","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_877",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bcew:DM40_876","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_876",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bcew:DM40_878","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_878",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bcew:DM40_3941 / bcew:DM40_3942 / bcew:DM40_3943 / bcew:DM40_3944 / bcew:DM40_5147 / bcew:DM40_5363 / bcew:DM40_5364 / bcew:DM40_5365 / bcew:DM40_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3941+bcew:DM40_3942+bcew:DM40_3943+bcew:DM40_3944+bcew:DM40_5147+bcew:DM40_5363+bcew:DM40_5364+bcew:DM40_5365+bcew:DM40_5366",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","bcew:DM40_2336 / bcew:DM40_421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2336+bcew:DM40_421",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
