"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kst:KSMBR1_2485 / kst:KSMBR1_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2485+kst:KSMBR1_3978",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kst:KSMBR1_2483 / kst:KSMBR1_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2483+kst:KSMBR1_3979",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kst:KSMBR1_2482 / kst:KSMBR1_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2482+kst:KSMBR1_3980",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kst:KSMBR1_2481 / kst:KSMBR1_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2481+kst:KSMBR1_3981",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kst:KSMBR1_2480 / kst:KSMBR1_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2480+kst:KSMBR1_3982",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kst:KSMBR1_2479 / kst:KSMBR1_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2479+kst:KSMBR1_3983",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kst:KSMBR1_2478 / kst:KSMBR1_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2478+kst:KSMBR1_3984",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kst:KSMBR1_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3985",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kst:KSMBR1_1581 / kst:KSMBR1_2382 / kst:KSMBR1_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1581+kst:KSMBR1_2382+kst:KSMBR1_3986",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kst:KSMBR1_0595 / kst:KSMBR1_1331 / kst:KSMBR1_2383 / kst:KSMBR1_2472 / kst:KSMBR1_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0595+kst:KSMBR1_1331+kst:KSMBR1_2383+kst:KSMBR1_2472+kst:KSMBR1_3987",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","kst:KSMBR1_2471 / kst:KSMBR1_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2471+kst:KSMBR1_3988",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","kst:KSMBR1_2470 / kst:KSMBR1_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2470+kst:KSMBR1_3988",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","kst:KSMBR1_2469 / kst:KSMBR1_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2469+kst:KSMBR1_3989",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","kst:KSMBR1_2468 / kst:KSMBR1_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2468+kst:KSMBR1_3990",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","kst:KSMBR1_1782 / kst:KSMBR1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1782+kst:KSMBR1_1815",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","kst:KSMBR1_0595 / kst:KSMBR1_1331 / kst:KSMBR1_1581 / kst:KSMBR1_1815 / kst:KSMBR1_2382 / kst:KSMBR1_2383 / kst:KSMBR1_2468 / kst:KSMBR1_2469 / kst:KSMBR1_2470 / kst:KSMBR1_2471 / kst:KSMBR1_2472 / kst:KSMBR1_2478 / kst:KSMBR1_2479 / kst:KSMBR1_2480 / kst:KSMBR1_2481 / kst:KSMBR1_2482 / kst:KSMBR1_2483 / kst:KSMBR1_2485 / kst:KSMBR1_3978 / kst:KSMBR1_3979 / kst:KSMBR1_3980 / kst:KSMBR1_3981 / kst:KSMBR1_3982 / kst:KSMBR1_3983 / kst:KSMBR1_3984 / kst:KSMBR1_3985 / kst:KSMBR1_3986 / kst:KSMBR1_3987 / kst:KSMBR1_3988 / kst:KSMBR1_3989 / kst:KSMBR1_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0595+kst:KSMBR1_1331+kst:KSMBR1_1581+kst:KSMBR1_1815+kst:KSMBR1_2382+kst:KSMBR1_2383+kst:KSMBR1_2468+kst:KSMBR1_2469+kst:KSMBR1_2470+kst:KSMBR1_2471+kst:KSMBR1_2472+kst:KSMBR1_2478+kst:KSMBR1_2479+kst:KSMBR1_2480+kst:KSMBR1_2481+kst:KSMBR1_2482+kst:KSMBR1_2483+kst:KSMBR1_2485+kst:KSMBR1_3978+kst:KSMBR1_3979+kst:KSMBR1_3980+kst:KSMBR1_3981+kst:KSMBR1_3982+kst:KSMBR1_3983+kst:KSMBR1_3984+kst:KSMBR1_3985+kst:KSMBR1_3986+kst:KSMBR1_3987+kst:KSMBR1_3988+kst:KSMBR1_3989+kst:KSMBR1_3990",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","kst:KSMBR1_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1020",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","kst:KSMBR1_2140 / kst:KSMBR1_2141 / kst:KSMBR1_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2140+kst:KSMBR1_2141+kst:KSMBR1_2142",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","kst:KSMBR1_0120 / kst:KSMBR1_0121 / kst:KSMBR1_0122 / kst:KSMBR1_0123 / kst:KSMBR1_0124 / kst:KSMBR1_0125 / kst:KSMBR1_0126 / kst:KSMBR1_0127 / kst:KSMBR1_0128 / kst:KSMBR1_2250 / kst:KSMBR1_2251 / kst:KSMBR1_2253 / kst:KSMBR1_2254 / kst:KSMBR1_2255 / kst:KSMBR1_2256 / kst:KSMBR1_2257 / kst:KSMBR1_3505 / kst:KSMBR1_3507 / kst:KSMBR1_3508 / kst:KSMBR1_3509 / kst:KSMBR1_3510 / kst:KSMBR1_3511 / kst:KSMBR1_3770 / kst:KSMBR1_3771 / kst:KSMBR1_3772 / kst:KSMBR1_3773 / kst:KSMBR1_3774 / kst:KSMBR1_3777 / kst:KSMBR1_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0120+kst:KSMBR1_0121+kst:KSMBR1_0122+kst:KSMBR1_0123+kst:KSMBR1_0124+kst:KSMBR1_0125+kst:KSMBR1_0126+kst:KSMBR1_0127+kst:KSMBR1_0128+kst:KSMBR1_2250+kst:KSMBR1_2251+kst:KSMBR1_2253+kst:KSMBR1_2254+kst:KSMBR1_2255+kst:KSMBR1_2256+kst:KSMBR1_2257+kst:KSMBR1_3505+kst:KSMBR1_3507+kst:KSMBR1_3508+kst:KSMBR1_3509+kst:KSMBR1_3510+kst:KSMBR1_3511+kst:KSMBR1_3770+kst:KSMBR1_3771+kst:KSMBR1_3772+kst:KSMBR1_3773+kst:KSMBR1_3774+kst:KSMBR1_3777+kst:KSMBR1_3778",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","kst:KSMBR1_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2358",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","kst:KSMBR1_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2359",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","kst:KSMBR1_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2357",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","kst:KSMBR1_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2005",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","kst:KSMBR1_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1020",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","kst:KSMBR1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1021",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","kst:KSMBR1_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1467",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","kst:KSMBR1_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2140",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","kst:KSMBR1_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2141",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","kst:KSMBR1_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2142",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","kst:KSMBR1_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2142",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","kst:KSMBR1_0121 / kst:KSMBR1_2250 / kst:KSMBR1_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0121+kst:KSMBR1_2250+kst:KSMBR1_3778",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","kst:KSMBR1_0123 / kst:KSMBR1_2256 / kst:KSMBR1_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0123+kst:KSMBR1_2256+kst:KSMBR1_3771",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
