"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","caa:Caka_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2581",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","caa:Caka_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2580",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","caa:Caka_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2579",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","caa:Caka_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2578",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","caa:Caka_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2577",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","caa:Caka_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2576",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","caa:Caka_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2575",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","caa:Caka_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2574",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","caa:Caka_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2572",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","caa:Caka_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2571",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","caa:Caka_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2570",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","caa:Caka_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2569",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","caa:Caka_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2568",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","caa:Caka_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1513",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","caa:Caka_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0659",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","caa:Caka_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1601",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","caa:Caka_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0656",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","caa:Caka_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0655",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","caa:Caka_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0653",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","caa:Caka_1513 / caa:Caka_2568 / caa:Caka_2569 / caa:Caka_2570 / caa:Caka_2571 / caa:Caka_2572 / caa:Caka_2574 / caa:Caka_2575 / caa:Caka_2576 / caa:Caka_2577 / caa:Caka_2578 / caa:Caka_2579 / caa:Caka_2580 / caa:Caka_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1513+caa:Caka_2568+caa:Caka_2569+caa:Caka_2570+caa:Caka_2571+caa:Caka_2572+caa:Caka_2574+caa:Caka_2575+caa:Caka_2576+caa:Caka_2577+caa:Caka_2578+caa:Caka_2579+caa:Caka_2580+caa:Caka_2581",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","caa:Caka_0025 / caa:Caka_0026 / caa:Caka_0653 / caa:Caka_0655 / caa:Caka_0656 / caa:Caka_1463 / caa:Caka_1464 / caa:Caka_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0025+caa:Caka_0026+caa:Caka_0653+caa:Caka_0655+caa:Caka_0656+caa:Caka_1463+caa:Caka_1464+caa:Caka_1465",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","caa:Caka_2105 / caa:Caka_2106 / caa:Caka_2107 / caa:Caka_2108 / caa:Caka_2109 / caa:Caka_2110 / caa:Caka_2111 / caa:Caka_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2105+caa:Caka_2106+caa:Caka_2107+caa:Caka_2108+caa:Caka_2109+caa:Caka_2110+caa:Caka_2111+caa:Caka_2112",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","caa:Caka_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2770",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","caa:Caka_0804 / caa:Caka_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0804+caa:Caka_2608",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","caa:Caka_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1740",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","caa:Caka_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1739",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","caa:Caka_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1738",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","caa:Caka_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2035",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","caa:Caka_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2034",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","caa:Caka_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1465",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","caa:Caka_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1464",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","caa:Caka_0026 / caa:Caka_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0026+caa:Caka_1463",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","caa:Caka_0025 / caa:Caka_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0025+caa:Caka_1463",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","caa:Caka_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0658",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","caa:Caka_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0658",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","caa:Caka_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2111",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","caa:Caka_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2109",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
