"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","men:MEPCIT_062","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_062",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","men:MEPCIT_063","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_063",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","men:MEPCIT_064","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_064",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","men:MEPCIT_065","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_065",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","men:MEPCIT_066","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_066",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","men:MEPCIT_067","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_067",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","men:MEPCIT_068","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_068",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","men:MEPCIT_069","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_069",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","men:MEPCIT_070","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_070",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","men:MEPCIT_071","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_071",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","men:MEPCIT_072","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_072",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","men:MEPCIT_072","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_072",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","men:MEPCIT_073","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_073",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","men:MEPCIT_074","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_074",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","men:MEPCIT_062 / men:MEPCIT_063 / men:MEPCIT_064 / men:MEPCIT_065 / men:MEPCIT_066 / men:MEPCIT_067 / men:MEPCIT_068 / men:MEPCIT_069 / men:MEPCIT_070 / men:MEPCIT_071 / men:MEPCIT_072 / men:MEPCIT_073 / men:MEPCIT_074","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_062+men:MEPCIT_063+men:MEPCIT_064+men:MEPCIT_065+men:MEPCIT_066+men:MEPCIT_067+men:MEPCIT_068+men:MEPCIT_069+men:MEPCIT_070+men:MEPCIT_071+men:MEPCIT_072+men:MEPCIT_073+men:MEPCIT_074",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","men:MEPCIT_038","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_038",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","men:MEPCIT_210","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_210",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","men:MEPCIT_211","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_211",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","men:MEPCIT_209","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_209",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
