"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fjo:Fjoh_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1233",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fjo:Fjoh_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1234",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fjo:Fjoh_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1235",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fjo:Fjoh_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1236",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fjo:Fjoh_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1237",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fjo:Fjoh_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1238",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fjo:Fjoh_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1239",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fjo:Fjoh_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1240",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fjo:Fjoh_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1241",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fjo:Fjoh_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1242",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fjo:Fjoh_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1243",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fjo:Fjoh_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1244",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fjo:Fjoh_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1245",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fjo:Fjoh_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1246",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fjo:Fjoh_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_4907",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fjo:Fjoh_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_2851",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fjo:Fjoh_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1640",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fjo:Fjoh_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1641",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fjo:Fjoh_1659 / fjo:Fjoh_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1659+fjo:Fjoh_1660",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fjo:Fjoh_1233 / fjo:Fjoh_1234 / fjo:Fjoh_1235 / fjo:Fjoh_1236 / fjo:Fjoh_1237 / fjo:Fjoh_1238 / fjo:Fjoh_1239 / fjo:Fjoh_1240 / fjo:Fjoh_1241 / fjo:Fjoh_1242 / fjo:Fjoh_1243 / fjo:Fjoh_1244 / fjo:Fjoh_1245 / fjo:Fjoh_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fjo:Fjoh_1233+fjo:Fjoh_1234+fjo:Fjoh_1235+fjo:Fjoh_1236+fjo:Fjoh_1237+fjo:Fjoh_1238+fjo:Fjoh_1239+fjo:Fjoh_1240+fjo:Fjoh_1241+fjo:Fjoh_1242+fjo:Fjoh_1243+fjo:Fjoh_1244+fjo:Fjoh_1245+fjo:Fjoh_1246",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
