"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","cce:Ccel_2303 / cce:Ccel_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2303+cce:Ccel_2467",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cce:Ccel_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2304",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cce:Ccel_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2305",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cce:Ccel_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1112",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cce:Ccel_2303 / cce:Ccel_2304 / cce:Ccel_2305 / cce:Ccel_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2303+cce:Ccel_2304+cce:Ccel_2305+cce:Ccel_2467",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cce:Ccel_0266 / cce:Ccel_0267 / cce:Ccel_0268 / cce:Ccel_0269 / cce:Ccel_0270 / cce:Ccel_0271 / cce:Ccel_0272 / cce:Ccel_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0266+cce:Ccel_0267+cce:Ccel_0268+cce:Ccel_0269+cce:Ccel_0270+cce:Ccel_0271+cce:Ccel_0272+cce:Ccel_0273",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cce:Ccel_0012 / cce:Ccel_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0012+cce:Ccel_0248",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cce:Ccel_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0272",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cce:Ccel_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0270",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cce:Ccel_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0271",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cce:Ccel_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0269",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cce:Ccel_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0273",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cce:Ccel_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0267",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cce:Ccel_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0266",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cce:Ccel_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0268",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
