"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","eth:CK496_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_12250",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eth:CK496_02785 / eth:CK496_02790 / eth:CK496_02795 / eth:CK496_02800 / eth:CK496_02805 / eth:CK496_02810 / eth:CK496_02815 / eth:CK496_02820 / eth:CK496_02940 / eth:CK496_02945 / eth:CK496_02950 / eth:CK496_02955 / eth:CK496_02960 / eth:CK496_02965 / eth:CK496_02970 / eth:CK496_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02785+eth:CK496_02790+eth:CK496_02795+eth:CK496_02800+eth:CK496_02805+eth:CK496_02810+eth:CK496_02815+eth:CK496_02820+eth:CK496_02940+eth:CK496_02945+eth:CK496_02950+eth:CK496_02955+eth:CK496_02960+eth:CK496_02965+eth:CK496_02970+eth:CK496_02975",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","eth:CK496_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04610",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","eth:CK496_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02480",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","eth:CK496_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02970",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","eth:CK496_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02960",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","eth:CK496_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02965",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","eth:CK496_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02955",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","eth:CK496_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02975",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","eth:CK496_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02945",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","eth:CK496_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02940",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","eth:CK496_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02950",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","eth:CK496_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02810",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","eth:CK496_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02815",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","eth:CK496_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02800",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","eth:CK496_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02820",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","eth:CK496_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02795",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","eth:CK496_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02805",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","eth:CK496_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02785",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","eth:CK496_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02790",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
