"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ppen:T256_06495 / ppen:T256_06500 / ppen:T256_06505 / ppen:T256_06510 / ppen:T256_06515 / ppen:T256_06520 / ppen:T256_06525 / ppen:T256_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06495+ppen:T256_06500+ppen:T256_06505+ppen:T256_06510+ppen:T256_06515+ppen:T256_06520+ppen:T256_06525+ppen:T256_06530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppen:T256_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04675",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ppen:T256_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01680",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ppen:T256_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06500",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ppen:T256_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06510",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ppen:T256_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06505",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ppen:T256_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06515",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ppen:T256_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06495",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ppen:T256_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06525",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ppen:T256_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06530",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ppen:T256_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
