"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","fbl:Fbal_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0192",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","fbl:Fbal_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0187",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","fbl:Fbal_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2928",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","fbl:Fbal_0185 / fbl:Fbal_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0185+fbl:Fbal_2044",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","fbl:Fbal_0186 / fbl:Fbal_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0186+fbl:Fbal_2043",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","fbl:Fbal_0188 / fbl:Fbal_2041 / fbl:Fbal_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0188+fbl:Fbal_2041+fbl:Fbal_2042",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","fbl:Fbal_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2040",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","fbl:Fbal_3419 / fbl:Fbal_3420 / fbl:Fbal_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3419+fbl:Fbal_3420+fbl:Fbal_3421",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","fbl:Fbal_0185 / fbl:Fbal_0186 / fbl:Fbal_0188 / fbl:Fbal_1903 / fbl:Fbal_1904 / fbl:Fbal_1905 / fbl:Fbal_1906 / fbl:Fbal_2040 / fbl:Fbal_2041 / fbl:Fbal_2042 / fbl:Fbal_2043 / fbl:Fbal_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0185+fbl:Fbal_0186+fbl:Fbal_0188+fbl:Fbal_1903+fbl:Fbal_1904+fbl:Fbal_1905+fbl:Fbal_1906+fbl:Fbal_2040+fbl:Fbal_2041+fbl:Fbal_2042+fbl:Fbal_2043+fbl:Fbal_2044",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","fbl:Fbal_3785 / fbl:Fbal_3786 / fbl:Fbal_3787 / fbl:Fbal_3788 / fbl:Fbal_3789 / fbl:Fbal_3790 / fbl:Fbal_3791 / fbl:Fbal_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3785+fbl:Fbal_3786+fbl:Fbal_3787+fbl:Fbal_3788+fbl:Fbal_3789+fbl:Fbal_3790+fbl:Fbal_3791+fbl:Fbal_3792",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","fbl:Fbal_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0575",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","fbl:Fbal_2788 / fbl:Fbal_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2788+fbl:Fbal_2793",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","fbl:Fbal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2491",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","fbl:Fbal_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2490",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","fbl:Fbal_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2489",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","fbl:Fbal_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2488",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
