"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","thac:CSC3H3_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10270",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","thac:CSC3H3_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10275",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","thac:CSC3H3_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10280",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","thac:CSC3H3_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10285",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","thac:CSC3H3_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10290",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","thac:CSC3H3_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10295",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thac:CSC3H3_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10300",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","thac:CSC3H3_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10305",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","thac:CSC3H3_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10310",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","thac:CSC3H3_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10315",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thac:CSC3H3_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10320",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thac:CSC3H3_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10325",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thac:CSC3H3_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10330",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","thac:CSC3H3_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10335",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","thac:CSC3H3_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_03690",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","thac:CSC3H3_06880 / thac:CSC3H3_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06880+thac:CSC3H3_16535",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","thac:CSC3H3_06695 / thac:CSC3H3_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06695+thac:CSC3H3_20250",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","thac:CSC3H3_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16550",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","thac:CSC3H3_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16545",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","thac:CSC3H3_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16530",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thac:CSC3H3_10270 / thac:CSC3H3_10275 / thac:CSC3H3_10280 / thac:CSC3H3_10285 / thac:CSC3H3_10290 / thac:CSC3H3_10295 / thac:CSC3H3_10300 / thac:CSC3H3_10305 / thac:CSC3H3_10310 / thac:CSC3H3_10315 / thac:CSC3H3_10320 / thac:CSC3H3_10325 / thac:CSC3H3_10330 / thac:CSC3H3_10335 / thac:CSC3H3_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10270+thac:CSC3H3_10275+thac:CSC3H3_10280+thac:CSC3H3_10285+thac:CSC3H3_10290+thac:CSC3H3_10295+thac:CSC3H3_10300+thac:CSC3H3_10305+thac:CSC3H3_10310+thac:CSC3H3_10315+thac:CSC3H3_10320+thac:CSC3H3_10325+thac:CSC3H3_10330+thac:CSC3H3_10335+thac:CSC3H3_20250",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","thac:CSC3H3_15635 / thac:CSC3H3_15640 / thac:CSC3H3_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15635+thac:CSC3H3_15640+thac:CSC3H3_15645",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","thac:CSC3H3_02140 / thac:CSC3H3_02145 / thac:CSC3H3_02150 / thac:CSC3H3_02155 / thac:CSC3H3_16530 / thac:CSC3H3_16545 / thac:CSC3H3_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02140+thac:CSC3H3_02145+thac:CSC3H3_02150+thac:CSC3H3_02155+thac:CSC3H3_16530+thac:CSC3H3_16545+thac:CSC3H3_16550",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thac:CSC3H3_01750 / thac:CSC3H3_01755 / thac:CSC3H3_01760 / thac:CSC3H3_01765 / thac:CSC3H3_01770 / thac:CSC3H3_02375 / thac:CSC3H3_02380 / thac:CSC3H3_02385 / thac:CSC3H3_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01750+thac:CSC3H3_01755+thac:CSC3H3_01760+thac:CSC3H3_01765+thac:CSC3H3_01770+thac:CSC3H3_02375+thac:CSC3H3_02380+thac:CSC3H3_02385+thac:CSC3H3_02390",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","thac:CSC3H3_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_20075",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","thac:CSC3H3_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19350",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","thac:CSC3H3_06310 / thac:CSC3H3_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06310+thac:CSC3H3_11760",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","thac:CSC3H3_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17625",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","thac:CSC3H3_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17620",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","thac:CSC3H3_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17615",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","thac:CSC3H3_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17610",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","thac:CSC3H3_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15645",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
