"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bsg:IY72_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03815",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bsg:IY72_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03810",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bsg:IY72_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03805",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bsg:IY72_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03800",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bsg:IY72_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03795",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bsg:IY72_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03790",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bsg:IY72_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03785",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bsg:IY72_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03780",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bsg:IY72_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03775",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bsg:IY72_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03770",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bsg:IY72_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03765",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bsg:IY72_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03760",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bsg:IY72_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03755",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bsg:IY72_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03750",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bsg:IY72_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03665",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bsg:IY72_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02130",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bsg:IY72_13020 / bsg:IY72_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13020+bsg:IY72_16140",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bsg:IY72_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02110",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bsg:IY72_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02115",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bsg:IY72_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_02135",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
