"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bum:AXG89_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00230",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bum:AXG89_00235 / bum:AXG89_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00235+bum:AXG89_22580",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bum:AXG89_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00240",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bum:AXG89_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00245",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bum:AXG89_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00250",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bum:AXG89_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00255",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bum:AXG89_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00260",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bum:AXG89_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00265",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bum:AXG89_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00270",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bum:AXG89_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00275",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bum:AXG89_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00280",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bum:AXG89_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00285",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bum:AXG89_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00290",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bum:AXG89_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00295",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bum:AXG89_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07160",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bum:AXG89_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07130",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bum:AXG89_05055 / bum:AXG89_20305 / bum:AXG89_32500 / bum:AXG89_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05055+bum:AXG89_20305+bum:AXG89_32500+bum:AXG89_35160",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bum:AXG89_07120 / bum:AXG89_15635 / bum:AXG89_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07120+bum:AXG89_15635+bum:AXG89_22465",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bum:AXG89_07125 / bum:AXG89_15640 / bum:AXG89_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07125+bum:AXG89_15640+bum:AXG89_22460",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bum:AXG89_07140 / bum:AXG89_22455 / bum:AXG89_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07140+bum:AXG89_22455+bum:AXG89_22460",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bum:AXG89_00230 / bum:AXG89_00235 / bum:AXG89_00240 / bum:AXG89_00245 / bum:AXG89_00250 / bum:AXG89_00255 / bum:AXG89_00260 / bum:AXG89_00265 / bum:AXG89_00270 / bum:AXG89_00275 / bum:AXG89_00280 / bum:AXG89_00285 / bum:AXG89_00290 / bum:AXG89_00295 / bum:AXG89_05055 / bum:AXG89_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00230+bum:AXG89_00235+bum:AXG89_00240+bum:AXG89_00245+bum:AXG89_00250+bum:AXG89_00255+bum:AXG89_00260+bum:AXG89_00265+bum:AXG89_00270+bum:AXG89_00275+bum:AXG89_00280+bum:AXG89_00285+bum:AXG89_00290+bum:AXG89_00295+bum:AXG89_05055+bum:AXG89_22580",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bum:AXG89_03885 / bum:AXG89_03890 / bum:AXG89_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03885+bum:AXG89_03890+bum:AXG89_03895",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bum:AXG89_07120 / bum:AXG89_07125 / bum:AXG89_07140 / bum:AXG89_15635 / bum:AXG89_15640 / bum:AXG89_22455 / bum:AXG89_22460 / bum:AXG89_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07120+bum:AXG89_07125+bum:AXG89_07140+bum:AXG89_15635+bum:AXG89_15640+bum:AXG89_22455+bum:AXG89_22460+bum:AXG89_22465",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bum:AXG89_05530 / bum:AXG89_05535 / bum:AXG89_05540 / bum:AXG89_05545 / bum:AXG89_05550 / bum:AXG89_05555 / bum:AXG89_05560 / bum:AXG89_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05530+bum:AXG89_05535+bum:AXG89_05540+bum:AXG89_05545+bum:AXG89_05550+bum:AXG89_05555+bum:AXG89_05560+bum:AXG89_05565",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bum:AXG89_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01665",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bum:AXG89_00765 / bum:AXG89_17355 / bum:AXG89_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00765+bum:AXG89_17355+bum:AXG89_20020",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bum:AXG89_19975 / bum:AXG89_25615 / bum:AXG89_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19975+bum:AXG89_25615+bum:AXG89_27075",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bum:AXG89_19980 / bum:AXG89_25610 / bum:AXG89_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19980+bum:AXG89_25610+bum:AXG89_27080",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bum:AXG89_19985 / bum:AXG89_25605 / bum:AXG89_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19985+bum:AXG89_25605+bum:AXG89_27085",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bum:AXG89_19990 / bum:AXG89_25600 / bum:AXG89_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19990+bum:AXG89_25600+bum:AXG89_27090",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bum:AXG89_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03885",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bum:AXG89_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03890",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bum:AXG89_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03895",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bum:AXG89_00470 / bum:AXG89_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00470+bum:AXG89_17200",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bum:AXG89_00465 / bum:AXG89_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00465+bum:AXG89_17195",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bum:AXG89_07210 / bum:AXG89_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07210+bum:AXG89_22570",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bum:AXG89_07215 / bum:AXG89_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07215+bum:AXG89_22565",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bum:AXG89_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07165",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bum:AXG89_07205 / bum:AXG89_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07205+bum:AXG89_22575",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bum:AXG89_07220 / bum:AXG89_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07220+bum:AXG89_22560",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bum:AXG89_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07165",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bum:AXG89_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05535",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bum:AXG89_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05545",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bum:AXG89_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05540",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bum:AXG89_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05550",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bum:AXG89_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05530",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bum:AXG89_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05560",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bum:AXG89_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05565",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bum:AXG89_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05555",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bum:AXG89_19975 / bum:AXG89_19980 / bum:AXG89_19985 / bum:AXG89_19990 / bum:AXG89_25600 / bum:AXG89_25605 / bum:AXG89_25610 / bum:AXG89_25615 / bum:AXG89_27075 / bum:AXG89_27080 / bum:AXG89_27085 / bum:AXG89_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19975+bum:AXG89_19980+bum:AXG89_19985+bum:AXG89_19990+bum:AXG89_25600+bum:AXG89_25605+bum:AXG89_25610+bum:AXG89_25615+bum:AXG89_27075+bum:AXG89_27080+bum:AXG89_27085+bum:AXG89_27090",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
