"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","neh:E3E11_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06290",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","neh:E3E11_02445 / neh:E3E11_02450 / neh:E3E11_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02445+neh:E3E11_02450+neh:E3E11_02455",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","neh:E3E11_04200 / neh:E3E11_04205 / neh:E3E11_04210 / neh:E3E11_04215 / neh:E3E11_04665 / neh:E3E11_04670 / neh:E3E11_04675 / neh:E3E11_04680 / neh:E3E11_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04200+neh:E3E11_04205+neh:E3E11_04210+neh:E3E11_04215+neh:E3E11_04665+neh:E3E11_04670+neh:E3E11_04675+neh:E3E11_04680+neh:E3E11_04685",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","neh:E3E11_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05025",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","neh:E3E11_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07565",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","neh:E3E11_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02455",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","neh:E3E11_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02450",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","neh:E3E11_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02445",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","neh:E3E11_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02815",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","neh:E3E11_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02810",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","neh:E3E11_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04680",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","neh:E3E11_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04670",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","neh:E3E11_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04675",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","neh:E3E11_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04665",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","neh:E3E11_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04685",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","neh:E3E11_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04210",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","neh:E3E11_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04215",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","neh:E3E11_04200 / neh:E3E11_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04200+neh:E3E11_04205",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
