"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","lpa:lpa_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00406",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","lpa:lpa_04044","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04044",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lpa:lpa_04046","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04046",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lpa:lpa_04047","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04047",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lpa:lpa_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04048",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lpa:lpa_04049","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04049",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lpa:lpa_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04050",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lpa:lpa_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04051",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lpa:lpa_04052","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04052",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lpa:lpa_04053","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04053",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lpa:lpa_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04055",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lpa:lpa_04056","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04056",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lpa:lpa_04057","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04057",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
