"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","gva:HMPREF0424_0142 / gva:HMPREF0424_0143 / gva:HMPREF0424_0144 / gva:HMPREF0424_0145 / gva:HMPREF0424_0146 / gva:HMPREF0424_0147 / gva:HMPREF0424_0148 / gva:HMPREF0424_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0142+gva:HMPREF0424_0143+gva:HMPREF0424_0144+gva:HMPREF0424_0145+gva:HMPREF0424_0146+gva:HMPREF0424_0147+gva:HMPREF0424_0148+gva:HMPREF0424_0149",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gva:HMPREF0424_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0187",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","gva:HMPREF0424_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0084",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","gva:HMPREF0424_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0636",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","gva:HMPREF0424_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0867",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gva:HMPREF0424_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0148",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gva:HMPREF0424_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0146",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gva:HMPREF0424_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0147",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gva:HMPREF0424_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0145",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gva:HMPREF0424_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0149",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gva:HMPREF0424_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0143",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gva:HMPREF0424_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0142",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gva:HMPREF0424_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0144",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","gva:HMPREF0424_0636 / gva:HMPREF0424_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0636+gva:HMPREF0424_0867",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
