"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bbr:BB3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3828",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bbr:BB3829","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3829",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bbr:BB3830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3830",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bbr:BB3831","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3831",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bbr:BB3832","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3832",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bbr:BB3833","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3833",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bbr:BB3834","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3834",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bbr:BB3835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3835",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bbr:BB3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3836",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bbr:BB3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3837",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bbr:BB3838","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3838",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bbr:BB3839","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3839",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bbr:BB3840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3840",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
