"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","ehr:EHR_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05130",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ehr:EHR_08235 / ehr:EHR_08240 / ehr:EHR_08245 / ehr:EHR_08250 / ehr:EHR_08255 / ehr:EHR_08260 / ehr:EHR_08265 / ehr:EHR_08270 / ehr:EHR_08470 / ehr:EHR_08475 / ehr:EHR_08480 / ehr:EHR_08485 / ehr:EHR_08490 / ehr:EHR_08495 / ehr:EHR_08500 / ehr:EHR_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08235+ehr:EHR_08240+ehr:EHR_08245+ehr:EHR_08250+ehr:EHR_08255+ehr:EHR_08260+ehr:EHR_08265+ehr:EHR_08270+ehr:EHR_08470+ehr:EHR_08475+ehr:EHR_08480+ehr:EHR_08485+ehr:EHR_08490+ehr:EHR_08495+ehr:EHR_08500+ehr:EHR_08505",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ehr:EHR_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13240",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ehr:EHR_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01170",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ehr:EHR_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08500",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ehr:EHR_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08490",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ehr:EHR_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08495",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ehr:EHR_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08485",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ehr:EHR_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08505",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ehr:EHR_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08475",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ehr:EHR_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08470",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ehr:EHR_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08480",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ehr:EHR_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08260",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ehr:EHR_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08265",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ehr:EHR_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08250",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ehr:EHR_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08270",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ehr:EHR_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08245",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ehr:EHR_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08255",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ehr:EHR_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08235",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ehr:EHR_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08240",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
