"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","byl:A4V09_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04205",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","byl:A4V09_04210 / byl:A4V09_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04210+byl:A4V09_04480",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","byl:A4V09_04215 / byl:A4V09_04475 / byl:A4V09_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04215+byl:A4V09_04475+byl:A4V09_06195",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","byl:A4V09_04205 / byl:A4V09_04210 / byl:A4V09_04215 / byl:A4V09_04475 / byl:A4V09_04480 / byl:A4V09_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04205+byl:A4V09_04210+byl:A4V09_04215+byl:A4V09_04475+byl:A4V09_04480+byl:A4V09_06195",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","byl:A4V09_08795 / byl:A4V09_08800 / byl:A4V09_08805 / byl:A4V09_08810 / byl:A4V09_08815 / byl:A4V09_08820 / byl:A4V09_08825 / byl:A4V09_08830 / byl:A4V09_21270 / byl:A4V09_21275 / byl:A4V09_21280 / byl:A4V09_21290 / byl:A4V09_21295 / byl:A4V09_21300 / byl:A4V09_21305 / byl:A4V09_21925 / byl:A4V09_21930 / byl:A4V09_21935 / byl:A4V09_21940 / byl:A4V09_21945 / byl:A4V09_21950 / byl:A4V09_21955 / byl:A4V09_21960 / byl:A4V09_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_08795+byl:A4V09_08800+byl:A4V09_08805+byl:A4V09_08810+byl:A4V09_08815+byl:A4V09_08820+byl:A4V09_08825+byl:A4V09_08830+byl:A4V09_21270+byl:A4V09_21275+byl:A4V09_21280+byl:A4V09_21290+byl:A4V09_21295+byl:A4V09_21300+byl:A4V09_21305+byl:A4V09_21925+byl:A4V09_21930+byl:A4V09_21935+byl:A4V09_21940+byl:A4V09_21945+byl:A4V09_21950+byl:A4V09_21955+byl:A4V09_21960+byl:A4V09_21965",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","byl:A4V09_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_20320",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","byl:A4V09_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_11895",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","byl:A4V09_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16685",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","byl:A4V09_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_08800",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","byl:A4V09_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_08810",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
