"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","clq:UPTC4110_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1410",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","clq:UPTC4110_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1411",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","clq:UPTC4110_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1412",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","clq:UPTC4110_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1413",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","clq:UPTC4110_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1414",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","clq:UPTC4110_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1415",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","clq:UPTC4110_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1416",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","clq:UPTC4110_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1417",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","clq:UPTC4110_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1418",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","clq:UPTC4110_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1419",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
