"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spyo:STAB901_00905 / spyo:STAB901_00910 / spyo:STAB901_00915 / spyo:STAB901_00920 / spyo:STAB901_00925 / spyo:STAB901_00935 / spyo:STAB901_00940 / spyo:STAB901_00945 / spyo:STAB901_03150 / spyo:STAB901_03155 / spyo:STAB901_03160 / spyo:STAB901_03165 / spyo:STAB901_03170 / spyo:STAB901_03175 / spyo:STAB901_03180 / spyo:STAB901_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00905+spyo:STAB901_00910+spyo:STAB901_00915+spyo:STAB901_00920+spyo:STAB901_00925+spyo:STAB901_00935+spyo:STAB901_00940+spyo:STAB901_00945+spyo:STAB901_03150+spyo:STAB901_03155+spyo:STAB901_03160+spyo:STAB901_03165+spyo:STAB901_03170+spyo:STAB901_03175+spyo:STAB901_03180+spyo:STAB901_03185",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spyo:STAB901_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01835",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spyo:STAB901_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03180",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spyo:STAB901_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03170",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spyo:STAB901_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03175",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spyo:STAB901_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03165",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spyo:STAB901_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03185",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spyo:STAB901_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03150",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spyo:STAB901_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03155",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spyo:STAB901_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03160",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","spyo:STAB901_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00935",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","spyo:STAB901_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00940",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","spyo:STAB901_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00920",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","spyo:STAB901_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00945",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","spyo:STAB901_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00915",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","spyo:STAB901_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00925",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","spyo:STAB901_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00905",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","spyo:STAB901_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00910",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
