"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ccj:UL81_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06240",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ccj:UL81_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05900",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ccj:UL81_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07970",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ccj:UL81_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09255",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ccj:UL81_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07960",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ccj:UL81_07960 / ccj:UL81_07970 / ccj:UL81_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07960+ccj:UL81_07970+ccj:UL81_09255",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ccj:UL81_04970 / ccj:UL81_04975 / ccj:UL81_04980 / ccj:UL81_04985 / ccj:UL81_04990 / ccj:UL81_04995 / ccj:UL81_05000 / ccj:UL81_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04970+ccj:UL81_04975+ccj:UL81_04980+ccj:UL81_04985+ccj:UL81_04990+ccj:UL81_04995+ccj:UL81_05000+ccj:UL81_05005",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ccj:UL81_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10085",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ccj:UL81_04105 / ccj:UL81_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04105+ccj:UL81_10160",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ccj:UL81_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01160",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ccj:UL81_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01165",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ccj:UL81_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01170",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ccj:UL81_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07955",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ccj:UL81_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07945",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ccj:UL81_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07950",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ccj:UL81_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06250",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ccj:UL81_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06250",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ccj:UL81_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05000",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ccj:UL81_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04990",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ccj:UL81_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04995",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ccj:UL81_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04985",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ccj:UL81_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05005",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ccj:UL81_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04975",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ccj:UL81_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04970",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ccj:UL81_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04980",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ccj:UL81_01160 / ccj:UL81_01165 / ccj:UL81_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01160+ccj:UL81_01165+ccj:UL81_01170",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
