"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","brk:CWS35_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_08195",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","brk:CWS35_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26020",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","brk:CWS35_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26025",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","brk:CWS35_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26030",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","brk:CWS35_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26035",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","brk:CWS35_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26040",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","brk:CWS35_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26045",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","brk:CWS35_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26050",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","brk:CWS35_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26055",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","brk:CWS35_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26065",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","brk:CWS35_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26070",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
