"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry62","64","ome:OLMES_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4040",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ome:OLMES_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3242",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ome:OLMES_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3237",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ome:OLMES_1464 / ome:OLMES_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1464+ome:OLMES_3811",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ome:OLMES_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3235",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ome:OLMES_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3236",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ome:OLMES_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3238",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ome:OLMES_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4040",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ome:OLMES_4714 / ome:OLMES_4715 / ome:OLMES_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4714+ome:OLMES_4715+ome:OLMES_4716",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ome:OLMES_2261 / ome:OLMES_2262 / ome:OLMES_2263 / ome:OLMES_2264 / ome:OLMES_3235 / ome:OLMES_3236 / ome:OLMES_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2261+ome:OLMES_2262+ome:OLMES_2263+ome:OLMES_2264+ome:OLMES_3235+ome:OLMES_3236+ome:OLMES_3238",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ome:OLMES_5616 / ome:OLMES_5617 / ome:OLMES_5618 / ome:OLMES_5619 / ome:OLMES_5620 / ome:OLMES_5621 / ome:OLMES_5622 / ome:OLMES_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5616+ome:OLMES_5617+ome:OLMES_5618+ome:OLMES_5619+ome:OLMES_5620+ome:OLMES_5621+ome:OLMES_5622+ome:OLMES_5623",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ome:OLMES_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0982",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ome:OLMES_2970 / ome:OLMES_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2970+ome:OLMES_4582",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ome:OLMES_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3438",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ome:OLMES_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3437",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ome:OLMES_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3436",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ome:OLMES_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3435",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ome:OLMES_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4714",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ome:OLMES_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4715",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ome:OLMES_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4716",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ome:OLMES_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4983",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ome:OLMES_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4984",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ome:OLMES_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2261",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","ome:OLMES_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2262",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ome:OLMES_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2263",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ome:OLMES_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2264",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ome:OLMES_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3243",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ome:OLMES_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3243",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ome:OLMES_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5617",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ome:OLMES_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5619",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ome:OLMES_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5618",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ome:OLMES_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5620",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ome:OLMES_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5616",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ome:OLMES_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5622",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ome:OLMES_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5623",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ome:OLMES_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_5621",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ome:OLMES_3435 / ome:OLMES_3436 / ome:OLMES_3437 / ome:OLMES_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3435+ome:OLMES_3436+ome:OLMES_3437+ome:OLMES_3438",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
