"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","oaa:100076685 / oaa:114806037","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076685+oaa:114806037",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","oaa:114805804","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114805804",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","oaa:100092030","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100092030",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","oaa:100081152","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081152",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","oaa:100080588","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080588",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","oaa:100084515","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100084515",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","oaa:114813135","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:114813135",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","oaa:100680990","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100680990",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","oaa:100083885","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083885",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","oaa:100089450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100089450",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","oaa:100089265","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100089265",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","oaa:100086429","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100086429",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","oaa:103167180","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103167180",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","oaa:100082311","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082311",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","oaa:100073665","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073665",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","oaa:100080496","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080496",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","oaa:100085363","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100085363",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
