"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","tep:TepRe1_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2504",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tep:TepRe1_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2505",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tep:TepRe1_1892 / tep:TepRe1_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1892+tep:TepRe1_2506",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tep:TepRe1_1892 / tep:TepRe1_2504 / tep:TepRe1_2505 / tep:TepRe1_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1892+tep:TepRe1_2504+tep:TepRe1_2505+tep:TepRe1_2506",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tep:TepRe1_0508 / tep:TepRe1_0509 / tep:TepRe1_0510 / tep:TepRe1_0511 / tep:TepRe1_0512 / tep:TepRe1_0513 / tep:TepRe1_0514 / tep:TepRe1_0515 / tep:TepRe1_2076 / tep:TepRe1_2077 / tep:TepRe1_2078 / tep:TepRe1_2079 / tep:TepRe1_2080 / tep:TepRe1_2081 / tep:TepRe1_2082 / tep:TepRe1_2083 / tep:TepRe1_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0508+tep:TepRe1_0509+tep:TepRe1_0510+tep:TepRe1_0511+tep:TepRe1_0512+tep:TepRe1_0513+tep:TepRe1_0514+tep:TepRe1_0515+tep:TepRe1_2076+tep:TepRe1_2077+tep:TepRe1_2078+tep:TepRe1_2079+tep:TepRe1_2080+tep:TepRe1_2081+tep:TepRe1_2082+tep:TepRe1_2083+tep:TepRe1_2084",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tep:TepRe1_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0409",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tep:TepRe1_0513 / tep:TepRe1_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0513+tep:TepRe1_2078",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tep:TepRe1_0514 / tep:TepRe1_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0514+tep:TepRe1_2077",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tep:TepRe1_0508 / tep:TepRe1_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0508+tep:TepRe1_2080",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tep:TepRe1_0515 / tep:TepRe1_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0515+tep:TepRe1_2076",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tep:TepRe1_0512 / tep:TepRe1_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0512+tep:TepRe1_2081",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tep:TepRe1_0511 / tep:TepRe1_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0511+tep:TepRe1_2079",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tep:TepRe1_0509 / tep:TepRe1_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0509+tep:TepRe1_2083",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tep:TepRe1_0510 / tep:TepRe1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0510+tep:TepRe1_2082",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tep:TepRe1_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0409",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tep:TepRe1_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_2084",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
