"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rph:RSA_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_04410",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rph:RSA_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06750",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rph:RSA_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06745",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rph:RSA_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06740",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rph:RSA_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06735",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rph:RSA_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06760",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rph:RSA_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06765",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rph:RSA_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06770",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rph:RSA_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00835",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rph:RSA_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02675",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rph:RSA_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02680",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rph:RSA_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02685",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rph:RSA_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02690",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
