"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","gox:GOX1675 / gox:GOX1849","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1675+gox:GOX1849",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","gox:GOX1849","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1849",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","gox:GOX0565 / gox:GOX0566 / gox:GOX0567","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0565+gox:GOX0566+gox:GOX0567",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","gox:GOX1110 / gox:GOX1111 / gox:GOX1112 / gox:GOX1113 / gox:GOX1310 / gox:GOX1311 / gox:GOX1312 / gox:GOX1313 / gox:GOX1314 / gox:GOX2167 / gox:GOX2168 / gox:GOX2171 / gox:GOX2172 / gox:GOX2173 / gox:GOX2174 / gox:GOX2175","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1110+gox:GOX1111+gox:GOX1112+gox:GOX1113+gox:GOX1310+gox:GOX1311+gox:GOX1312+gox:GOX1313+gox:GOX1314+gox:GOX2167+gox:GOX2168+gox:GOX2171+gox:GOX2172+gox:GOX2173+gox:GOX2174+gox:GOX2175",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gox:GOX0757","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0757",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","gox:GOX0539 / gox:GOX1936","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0539+gox:GOX1936",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","gox:GOX0567","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0567",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","gox:GOX0566","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0566",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","gox:GOX0565","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0565",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","gox:GOX0279","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0279",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","gox:GOX0278","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0278",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","gox:GOX1912","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1912",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","gox:GOX1913","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1913",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","gox:GOX1864","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1864",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","gox:GOX1911","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1911",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","gox:GOX1914","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1914",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","gox:GOX1864","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1864",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gox:GOX1313 / gox:GOX2167","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1313+gox:GOX2167",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gox:GOX1311 / gox:GOX2174","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1311+gox:GOX2174",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gox:GOX1312 / gox:GOX2175","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1312+gox:GOX2175",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gox:GOX1310","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1310",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gox:GOX1314 / gox:GOX2168","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1314+gox:GOX2168",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gox:GOX1112 / gox:GOX2172","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1112+gox:GOX2172",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gox:GOX1113 / gox:GOX2171","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1113+gox:GOX2171",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gox:GOX1110 / gox:GOX1111 / gox:GOX2173","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1110+gox:GOX1111+gox:GOX2173",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
