"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","csa:Csal_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3120",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","csa:Csal_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3121",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","csa:Csal_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3122",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","csa:Csal_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3123",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","csa:Csal_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3124",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","csa:Csal_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3125",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","csa:Csal_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3126",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","csa:Csal_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3127",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","csa:Csal_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3128",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","csa:Csal_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3129",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","csa:Csal_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3130",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
