"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ebl:ECD_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02201",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ebl:ECD_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02202",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ebl:ECD_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02203",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ebl:ECD_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02204",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ebl:ECD_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02205",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ebl:ECD_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02206",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ebl:ECD_02207","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02207",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ebl:ECD_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02208",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ebl:ECD_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02209",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ebl:ECD_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02210",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ebl:ECD_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02211",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ebl:ECD_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02211",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ebl:ECD_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02212",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ebl:ECD_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02213",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ebl:ECD_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01105",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ebl:ECD_02201 / ebl:ECD_02202 / ebl:ECD_02203 / ebl:ECD_02204 / ebl:ECD_02205 / ebl:ECD_02206 / ebl:ECD_02207 / ebl:ECD_02208 / ebl:ECD_02209 / ebl:ECD_02210 / ebl:ECD_02211 / ebl:ECD_02212 / ebl:ECD_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02201+ebl:ECD_02202+ebl:ECD_02203+ebl:ECD_02204+ebl:ECD_02205+ebl:ECD_02206+ebl:ECD_02207+ebl:ECD_02208+ebl:ECD_02209+ebl:ECD_02210+ebl:ECD_02211+ebl:ECD_02212+ebl:ECD_02213",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
