"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bsn:BSn5_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_12510",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bsn:BSn5_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19525",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bsn:BSn5_06940 / bsn:BSn5_06990 / bsn:BSn5_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06940+bsn:BSn5_06990+bsn:BSn5_18115",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bsn:BSn5_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_10070",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bsn:BSn5_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_10065",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bsn:BSn5_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_10060",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bsn:BSn5_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_10055",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bsn:BSn5_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19535",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bsn:BSn5_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19540",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bsn:BSn5_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19545",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bsn:BSn5_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19550",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bsn:BSn5_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_12510",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bsn:BSn5_19535 / bsn:BSn5_19540 / bsn:BSn5_19545 / bsn:BSn5_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19535+bsn:BSn5_19540+bsn:BSn5_19545+bsn:BSn5_19550",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bsn:BSn5_09350 / bsn:BSn5_09355 / bsn:BSn5_09360 / bsn:BSn5_09365 / bsn:BSn5_09370 / bsn:BSn5_09375 / bsn:BSn5_09380 / bsn:BSn5_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09350+bsn:BSn5_09355+bsn:BSn5_09360+bsn:BSn5_09365+bsn:BSn5_09370+bsn:BSn5_09375+bsn:BSn5_09380+bsn:BSn5_09385",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bsn:BSn5_08420 / bsn:BSn5_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_08420+bsn:BSn5_11310",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bsn:BSn5_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05050",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bsn:BSn5_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05045",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bsn:BSn5_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05040",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bsn:BSn5_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01745",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bsn:BSn5_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01750",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bsn:BSn5_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01755",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bsn:BSn5_06205 / bsn:BSn5_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06205+bsn:BSn5_10395",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bsn:BSn5_06200 / bsn:BSn5_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_06200+bsn:BSn5_10400",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bsn:BSn5_18000 / bsn:BSn5_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_18000+bsn:BSn5_19530",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bsn:BSn5_18000 / bsn:BSn5_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_18000+bsn:BSn5_19530",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
