"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hty:BN2458_PEG0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0817",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hty:BN2458_PEG0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0818",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hty:BN2458_PEG0819","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0819",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hty:BN2458_PEG0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0820",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hty:BN2458_PEG0821","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0821",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hty:BN2458_PEG0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0822",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hty:BN2458_PEG0823","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0823",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hty:BN2458_PEG0824","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0824",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hty:BN2458_PEG0825","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0825",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hty:BN2458_PEG0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0826",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hty:BN2458_PEG0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0827",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hty:BN2458_PEG0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0828",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
