"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","hor:Hore_01810 / hor:Hore_02980 / hor:Hore_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_01810+hor:Hore_02980+hor:Hore_06330",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hor:Hore_01800 / hor:Hore_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_01800+hor:Hore_02970",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hor:Hore_01790 / hor:Hore_02960 / hor:Hore_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_01790+hor:Hore_02960+hor:Hore_06310",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hor:Hore_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_14860",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hor:Hore_01790 / hor:Hore_01800 / hor:Hore_01810 / hor:Hore_02960 / hor:Hore_02970 / hor:Hore_02980 / hor:Hore_06310 / hor:Hore_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_01790+hor:Hore_01800+hor:Hore_01810+hor:Hore_02960+hor:Hore_02970+hor:Hore_02980+hor:Hore_06310+hor:Hore_06330",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hor:Hore_17790 / hor:Hore_17800 / hor:Hore_17810 / hor:Hore_17820 / hor:Hore_17830 / hor:Hore_17840 / hor:Hore_17860 / hor:Hore_17870 / hor:Hore_19380 / hor:Hore_19390 / hor:Hore_19400 / hor:Hore_19410 / hor:Hore_19420 / hor:Hore_19430 / hor:Hore_19440 / hor:Hore_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17790+hor:Hore_17800+hor:Hore_17810+hor:Hore_17820+hor:Hore_17830+hor:Hore_17840+hor:Hore_17860+hor:Hore_17870+hor:Hore_19380+hor:Hore_19390+hor:Hore_19400+hor:Hore_19410+hor:Hore_19420+hor:Hore_19430+hor:Hore_19440+hor:Hore_19450",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hor:Hore_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19180",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hor:Hore_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17800",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hor:Hore_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17820",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hor:Hore_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17810",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hor:Hore_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17830",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hor:Hore_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17790",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hor:Hore_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17860",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hor:Hore_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17870",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hor:Hore_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17840",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","hor:Hore_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19400",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","hor:Hore_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19390",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","hor:Hore_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19450",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","hor:Hore_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19380",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","hor:Hore_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19410",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","hor:Hore_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19420",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","hor:Hore_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19440",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","hor:Hore_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19430",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
