"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hhs:HHS_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05540",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hhs:HHS_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05530",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hhs:HHS_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05520",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hhs:HHS_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05510",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hhs:HHS_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05500",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hhs:HHS_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05490",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hhs:HHS_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05480",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hhs:HHS_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05470",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hhs:HHS_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05460",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hhs:HHS_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05450",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hhs:HHS_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05440",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hhs:HHS_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05440",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hhs:HHS_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05430",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hhs:HHS_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05420",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hhs:HHS_05420 / hhs:HHS_05430 / hhs:HHS_05440 / hhs:HHS_05450 / hhs:HHS_05460 / hhs:HHS_05470 / hhs:HHS_05480 / hhs:HHS_05490 / hhs:HHS_05500 / hhs:HHS_05510 / hhs:HHS_05520 / hhs:HHS_05530 / hhs:HHS_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05420+hhs:HHS_05430+hhs:HHS_05440+hhs:HHS_05450+hhs:HHS_05460+hhs:HHS_05470+hhs:HHS_05480+hhs:HHS_05490+hhs:HHS_05500+hhs:HHS_05510+hhs:HHS_05520+hhs:HHS_05530+hhs:HHS_05540",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hhs:HHS_00400 / hhs:HHS_00410 / hhs:HHS_00420 / hhs:HHS_00430 / hhs:HHS_00440 / hhs:HHS_00450 / hhs:HHS_00460 / hhs:HHS_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_00400+hhs:HHS_00410+hhs:HHS_00420+hhs:HHS_00430+hhs:HHS_00440+hhs:HHS_00450+hhs:HHS_00460+hhs:HHS_00470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hhs:HHS_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02920",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hhs:HHS_03970 / hhs:HHS_03990 / hhs:HHS_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03970+hhs:HHS_03990+hhs:HHS_04000",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hhs:HHS_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07560",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
