"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","tpz:Tph_c04210 / tpz:Tph_c08050 / tpz:Tph_c08250 / tpz:Tph_c14880 / tpz:Tph_c18440 / tpz:Tph_c21670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04210+tpz:Tph_c08050+tpz:Tph_c08250+tpz:Tph_c14880+tpz:Tph_c18440+tpz:Tph_c21670",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tpz:Tph_c04200 / tpz:Tph_c08040 / tpz:Tph_c08240 / tpz:Tph_c14890 / tpz:Tph_c18460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04200+tpz:Tph_c08040+tpz:Tph_c08240+tpz:Tph_c14890+tpz:Tph_c18460",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tpz:Tph_c04200 / tpz:Tph_c04210 / tpz:Tph_c08040 / tpz:Tph_c08050 / tpz:Tph_c08240 / tpz:Tph_c08250 / tpz:Tph_c14880 / tpz:Tph_c14890 / tpz:Tph_c18440 / tpz:Tph_c18460 / tpz:Tph_c21670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04200+tpz:Tph_c04210+tpz:Tph_c08040+tpz:Tph_c08050+tpz:Tph_c08240+tpz:Tph_c08250+tpz:Tph_c14880+tpz:Tph_c14890+tpz:Tph_c18440+tpz:Tph_c18460+tpz:Tph_c21670",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tpz:Tph_c27360 / tpz:Tph_c27370 / tpz:Tph_c27380 / tpz:Tph_c27390 / tpz:Tph_c27400 / tpz:Tph_c27410 / tpz:Tph_c27420 / tpz:Tph_c27430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27360+tpz:Tph_c27370+tpz:Tph_c27380+tpz:Tph_c27390+tpz:Tph_c27400+tpz:Tph_c27410+tpz:Tph_c27420+tpz:Tph_c27430",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tpz:Tph_c18680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c18680",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","tpz:Tph_c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c03790",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tpz:Tph_c27370","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27370",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tpz:Tph_c27390","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27390",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tpz:Tph_c27380","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27380",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tpz:Tph_c27400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27400",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tpz:Tph_c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27360",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tpz:Tph_c27420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27420",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tpz:Tph_c27430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27430",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tpz:Tph_c27410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27410",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
