"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","rpha:AMC79_CH01649 / rpha:AMC79_CH03550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01649+rpha:AMC79_CH03550",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","rpha:AMC79_CH01648 / rpha:AMC79_CH03549","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01648+rpha:AMC79_CH03549",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","rpha:AMC79_CH01647","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01647",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","rpha:AMC79_CH01646 / rpha:AMC79_CH03545","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01646+rpha:AMC79_CH03545",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","rpha:AMC79_CH01645 / rpha:AMC79_CH03544","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01645+rpha:AMC79_CH03544",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","rpha:AMC79_CH01644 / rpha:AMC79_CH03559","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01644+rpha:AMC79_CH03559",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","rpha:AMC79_CH01643 / rpha:AMC79_CH03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01643+rpha:AMC79_CH03560",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","rpha:AMC79_CH01642 / rpha:AMC79_CH03557","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01642+rpha:AMC79_CH03557",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","rpha:AMC79_CH01640 / rpha:AMC79_CH03556","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01640+rpha:AMC79_CH03556",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","rpha:AMC79_CH01639 / rpha:AMC79_CH01641 / rpha:AMC79_CH03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01639+rpha:AMC79_CH01641+rpha:AMC79_CH03555",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","rpha:AMC79_CH01637 / rpha:AMC79_CH03554","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01637+rpha:AMC79_CH03554",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","rpha:AMC79_CH01636 / rpha:AMC79_CH03553","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01636+rpha:AMC79_CH03553",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","rpha:AMC79_CH01635 / rpha:AMC79_CH03552","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01635+rpha:AMC79_CH03552",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","rpha:AMC79_CH01634 / rpha:AMC79_CH03551","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01634+rpha:AMC79_CH03551",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","rpha:AMC79_CH01589","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01589",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","rpha:AMC79_CH00985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00985",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","rpha:AMC79_CH00353 / rpha:AMC79_CH02913 / rpha:AMC79_PC00142","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00353+rpha:AMC79_CH02913+rpha:AMC79_PC00142",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","rpha:AMC79_CH00981 / rpha:AMC79_CH02764 / rpha:AMC79_PD00305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00981+rpha:AMC79_CH02764+rpha:AMC79_PD00305",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","rpha:AMC79_CH00982 / rpha:AMC79_CH02763 / rpha:AMC79_PD00306","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00982+rpha:AMC79_CH02763+rpha:AMC79_PD00306",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","rpha:AMC79_CH00986 / rpha:AMC79_CH02761 / rpha:AMC79_CH02762","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00986+rpha:AMC79_CH02761+rpha:AMC79_CH02762",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","rpha:AMC79_CH02760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02760",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","rpha:AMC79_CH00353 / rpha:AMC79_CH01634 / rpha:AMC79_CH01635 / rpha:AMC79_CH01636 / rpha:AMC79_CH01637 / rpha:AMC79_CH01639 / rpha:AMC79_CH01640 / rpha:AMC79_CH01641 / rpha:AMC79_CH01642 / rpha:AMC79_CH01643 / rpha:AMC79_CH01644 / rpha:AMC79_CH01645 / rpha:AMC79_CH01646 / rpha:AMC79_CH01647 / rpha:AMC79_CH01648 / rpha:AMC79_CH01649 / rpha:AMC79_CH03544 / rpha:AMC79_CH03545 / rpha:AMC79_CH03549 / rpha:AMC79_CH03550 / rpha:AMC79_CH03551 / rpha:AMC79_CH03552 / rpha:AMC79_CH03553 / rpha:AMC79_CH03554 / rpha:AMC79_CH03555 / rpha:AMC79_CH03556 / rpha:AMC79_CH03557 / rpha:AMC79_CH03559 / rpha:AMC79_CH03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00353+rpha:AMC79_CH01634+rpha:AMC79_CH01635+rpha:AMC79_CH01636+rpha:AMC79_CH01637+rpha:AMC79_CH01639+rpha:AMC79_CH01640+rpha:AMC79_CH01641+rpha:AMC79_CH01642+rpha:AMC79_CH01643+rpha:AMC79_CH01644+rpha:AMC79_CH01645+rpha:AMC79_CH01646+rpha:AMC79_CH01647+rpha:AMC79_CH01648+rpha:AMC79_CH01649+rpha:AMC79_CH03544+rpha:AMC79_CH03545+rpha:AMC79_CH03549+rpha:AMC79_CH03550+rpha:AMC79_CH03551+rpha:AMC79_CH03552+rpha:AMC79_CH03553+rpha:AMC79_CH03554+rpha:AMC79_CH03555+rpha:AMC79_CH03556+rpha:AMC79_CH03557+rpha:AMC79_CH03559+rpha:AMC79_CH03560",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","rpha:AMC79_CH03196 / rpha:AMC79_CH03197 / rpha:AMC79_CH03198","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03196+rpha:AMC79_CH03197+rpha:AMC79_CH03198",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
