"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","mpru:DFR88_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08665",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mpru:DFR88_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08675",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mpru:DFR88_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08680",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mpru:DFR88_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08685",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mpru:DFR88_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08690",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","mpru:DFR88_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08695",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","mpru:DFR88_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08700",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","mpru:DFR88_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08110",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","mpru:DFR88_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08705",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","mpru:DFR88_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10755",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
