"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","cfk:CFRA_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05980",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cfk:CFRA_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08245",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cfk:CFRA_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09680",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cfk:CFRA_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08235",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cfk:CFRA_08235 / cfk:CFRA_08245 / cfk:CFRA_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08235+cfk:CFRA_08245+cfk:CFRA_09680",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cfk:CFRA_06900 / cfk:CFRA_06905 / cfk:CFRA_06910 / cfk:CFRA_06915 / cfk:CFRA_06920 / cfk:CFRA_06925 / cfk:CFRA_06930 / cfk:CFRA_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06900+cfk:CFRA_06905+cfk:CFRA_06910+cfk:CFRA_06915+cfk:CFRA_06920+cfk:CFRA_06925+cfk:CFRA_06930+cfk:CFRA_06935",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cfk:CFRA_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10370",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cfk:CFRA_03775 / cfk:CFRA_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03775+cfk:CFRA_10380",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cfk:CFRA_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01420",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cfk:CFRA_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01425",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
