"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","amag:I533_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18815",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","amag:I533_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18840",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amag:I533_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18020",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","amag:I533_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18850",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","amag:I533_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18845",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","amag:I533_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18835",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","amag:I533_03680 / amag:I533_03685 / amag:I533_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03680+amag:I533_03685+amag:I533_03690",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","amag:I533_10095 / amag:I533_10100 / amag:I533_10105 / amag:I533_10110 / amag:I533_18835 / amag:I533_18845 / amag:I533_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10095+amag:I533_10100+amag:I533_10105+amag:I533_10110+amag:I533_18835+amag:I533_18845+amag:I533_18850",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amag:I533_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00975",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","amag:I533_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03950",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","amag:I533_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09445",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","amag:I533_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09450",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","amag:I533_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09455",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","amag:I533_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09460",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","amag:I533_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03690",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","amag:I533_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03685",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","amag:I533_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03680",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","amag:I533_00440 / amag:I533_16975 / amag:I533_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00440+amag:I533_16975+amag:I533_17890",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","amag:I533_00445 / amag:I533_16970 / amag:I533_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00445+amag:I533_16970+amag:I533_17895",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","amag:I533_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10110",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","amag:I533_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10105",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","amag:I533_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10100",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","amag:I533_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10095",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","amag:I533_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18335",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","amag:I533_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18330",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","amag:I533_18320 / amag:I533_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18320+amag:I533_18810",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","amag:I533_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18340",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","amag:I533_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18325",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","amag:I533_18320 / amag:I533_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18320+amag:I533_18810",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","amag:I533_09445 / amag:I533_09450 / amag:I533_09455 / amag:I533_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09445+amag:I533_09450+amag:I533_09455+amag:I533_09460",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","amag:I533_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17885",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
