"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","dpm:FNV33_01670 / dpm:FNV33_01675 / dpm:FNV33_01680 / dpm:FNV33_01685 / dpm:FNV33_01690 / dpm:FNV33_01695 / dpm:FNV33_01700 / dpm:FNV33_01705 / dpm:FNV33_03535 / dpm:FNV33_03540 / dpm:FNV33_03545 / dpm:FNV33_03550 / dpm:FNV33_03555 / dpm:FNV33_03560 / dpm:FNV33_03565 / dpm:FNV33_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01670+dpm:FNV33_01675+dpm:FNV33_01680+dpm:FNV33_01685+dpm:FNV33_01690+dpm:FNV33_01695+dpm:FNV33_01700+dpm:FNV33_01705+dpm:FNV33_03535+dpm:FNV33_03540+dpm:FNV33_03545+dpm:FNV33_03550+dpm:FNV33_03555+dpm:FNV33_03560+dpm:FNV33_03565+dpm:FNV33_03570",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","dpm:FNV33_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05035",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","dpm:FNV33_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06295",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","dpm:FNV33_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01675",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","dpm:FNV33_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01685",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","dpm:FNV33_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01680",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","dpm:FNV33_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01690",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","dpm:FNV33_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01670",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","dpm:FNV33_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01700",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","dpm:FNV33_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01705",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","dpm:FNV33_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01695",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","dpm:FNV33_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03560",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","dpm:FNV33_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03565",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","dpm:FNV33_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03550",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","dpm:FNV33_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03570",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","dpm:FNV33_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03545",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","dpm:FNV33_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03555",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","dpm:FNV33_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03535",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","dpm:FNV33_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03540",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
