"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bvi:Bcep1808_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2321",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bvi:Bcep1808_1974 / bvi:Bcep1808_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1974+bvi:Bcep1808_2322",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bvi:Bcep1808_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2323",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bvi:Bcep1808_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2324",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bvi:Bcep1808_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2325",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bvi:Bcep1808_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2326",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bvi:Bcep1808_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2327",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bvi:Bcep1808_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2328",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bvi:Bcep1808_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2329",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bvi:Bcep1808_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2330",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bvi:Bcep1808_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2331",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bvi:Bcep1808_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2332",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bvi:Bcep1808_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2333",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bvi:Bcep1808_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2334",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bvi:Bcep1808_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2938",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bvi:Bcep1808_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2944",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bvi:Bcep1808_3118 / bvi:Bcep1808_3896 / bvi:Bcep1808_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3118+bvi:Bcep1808_3896+bvi:Bcep1808_4249",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bvi:Bcep1808_2947 / bvi:Bcep1808_5833 / bvi:Bcep1808_6156","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2947+bvi:Bcep1808_5833+bvi:Bcep1808_6156",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bvi:Bcep1808_2946 / bvi:Bcep1808_5832 / bvi:Bcep1808_6157","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2946+bvi:Bcep1808_5832+bvi:Bcep1808_6157",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bvi:Bcep1808_2942 / bvi:Bcep1808_5832","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2942+bvi:Bcep1808_5832",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bvi:Bcep1808_1974 / bvi:Bcep1808_2321 / bvi:Bcep1808_2322 / bvi:Bcep1808_2323 / bvi:Bcep1808_2324 / bvi:Bcep1808_2325 / bvi:Bcep1808_2326 / bvi:Bcep1808_2327 / bvi:Bcep1808_2328 / bvi:Bcep1808_2329 / bvi:Bcep1808_2330 / bvi:Bcep1808_2331 / bvi:Bcep1808_2332 / bvi:Bcep1808_2333 / bvi:Bcep1808_2334 / bvi:Bcep1808_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1974+bvi:Bcep1808_2321+bvi:Bcep1808_2322+bvi:Bcep1808_2323+bvi:Bcep1808_2324+bvi:Bcep1808_2325+bvi:Bcep1808_2326+bvi:Bcep1808_2327+bvi:Bcep1808_2328+bvi:Bcep1808_2329+bvi:Bcep1808_2330+bvi:Bcep1808_2331+bvi:Bcep1808_2332+bvi:Bcep1808_2333+bvi:Bcep1808_2334+bvi:Bcep1808_3118",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bvi:Bcep1808_0420 / bvi:Bcep1808_0421 / bvi:Bcep1808_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0420+bvi:Bcep1808_0421+bvi:Bcep1808_0422",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bvi:Bcep1808_2942 / bvi:Bcep1808_2946 / bvi:Bcep1808_2947 / bvi:Bcep1808_5832 / bvi:Bcep1808_5833 / bvi:Bcep1808_6156 / bvi:Bcep1808_6157","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2942+bvi:Bcep1808_2946+bvi:Bcep1808_2947+bvi:Bcep1808_5832+bvi:Bcep1808_5833+bvi:Bcep1808_6156+bvi:Bcep1808_6157",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bvi:Bcep1808_0109 / bvi:Bcep1808_0110 / bvi:Bcep1808_0111 / bvi:Bcep1808_0112 / bvi:Bcep1808_0113 / bvi:Bcep1808_0114 / bvi:Bcep1808_0115 / bvi:Bcep1808_0116 / bvi:Bcep1808_5360 / bvi:Bcep1808_5361","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0109+bvi:Bcep1808_0110+bvi:Bcep1808_0111+bvi:Bcep1808_0112+bvi:Bcep1808_0113+bvi:Bcep1808_0114+bvi:Bcep1808_0115+bvi:Bcep1808_0116+bvi:Bcep1808_5360+bvi:Bcep1808_5361",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bvi:Bcep1808_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2503",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
