"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctll:L1440_00311 / ctll:L1440_00312 / ctll:L1440_00313 / ctll:L1440_00314 / ctll:L1440_00315 / ctll:L1440_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00311+ctll:L1440_00312+ctll:L1440_00313+ctll:L1440_00314+ctll:L1440_00315+ctll:L1440_00317",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctll:L1440_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00824",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctll:L1440_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00624",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctll:L1440_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00623",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctll:L1440_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00622",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctll:L1440_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctll:L1440_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctll:L1440_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00315",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctll:L1440_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00314",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctll:L1440_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00313",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctll:L1440_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00317",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctll:L1440_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00312",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctll:L1440_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00311",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctll:L1440_00622 / ctll:L1440_00623 / ctll:L1440_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00622+ctll:L1440_00623+ctll:L1440_00624",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
